"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,50.5,50.2144439315379,50.1897433284481,50.631077230182,49.7973610737931,-1,1e+05,50
0.385,50.5,50.5641483274483,50.53909905343,51.0010557234748,50.1239371636961,-1,1e+05,50
0.155,50.5,50.7116641848131,50.6864670985019,51.1272226906968,50.310669175774,-1,1e+05,50
0.0015,50.5,51.1334873489375,51.1078651938061,51.5470190475894,50.7263584754961,-1,1e+05,50
0.6635,50.5,50.4077046164463,50.3828116257008,50.836282637627,49.9959074169946,-1,1e+05,50
0.2555,50.5,50.6395976809831,50.6144728602868,51.042512055228,50.2230435610923,-1,1e+05,50
0.3875,50.5,50.5594259239315,50.534381374628,50.9793344355436,50.1210577377952,-1,1e+05,50
0.5805,50.5,50.4588628543559,50.4339188116187,50.8826612262057,50.0437860097108,-1,1e+05,50
0.624,50.5,50.4401252626458,50.4151999246515,50.8804607803432,50.0293594758446,-1,1e+05,50
0.346,50.5,50.583294447037,50.5582260129657,50.9982020923188,50.1655146348534,-1,1e+05,50
0.693,50.5,50.3839659365515,50.3590966174319,50.820623241282,49.9526524184591,-1,1e+05,50
0.8515,50.5,50.2718244841034,50.2470668375228,50.6982071588135,49.848984760872,-1,1e+05,50
0.9705,50.5,50.1011888800342,50.0766006737526,50.5145750343122,49.6677143777067,-1,1e+05,50
0.302,50.5,50.609094130162,50.5839998660536,51.0149725078577,50.1915081531827,-1,1e+05,50
0.645,50.5,50.41344581183,50.388547094416,50.8219837529837,49.9809466890471,-1,1e+05,50
0.119,50.5,50.7542558808099,50.7290160363652,51.1658443123694,50.3365991666879,-1,1e+05,50
0.682,50.5,50.4007687444048,50.3758826711034,50.811643485749,49.967082145628,-1,1e+05,50
0.654,50.5,50.4216970039573,50.3967900550764,50.8457218374436,50.0057300926773,-1,1e+05,50
0.5225,50.5,50.4904061008209,50.465430554299,50.9167067967223,50.0825547134476,-1,1e+05,50
0.4005,50.5,50.5530033167248,50.527965192457,50.9664270951162,50.132388587971,-1,1e+05,50
0.301,50.5,50.609146893121,50.584052576174,51.0225960922071,50.1944835005832,-1,1e+05,50
0.2775,50.5,50.6318656736944,50.6067486002072,51.0667510201131,50.2048478327014,-1,1e+05,50
0.5265,50.5,50.4895964540278,50.4646217163882,50.9422760368316,50.0798994669528,-1,1e+05,50
0.3755,50.5,50.5656067446538,50.5405560114145,50.9732718006886,50.1386783751599,-1,1e+05,50
0.0375,50.5,50.8785469723178,50.853182143975,51.288871005939,50.4684036726306,-1,1e+05,50
0.355,50.5,50.5784021831638,50.553338645613,51.0182310077688,50.1468023168263,-1,1e+05,50
0.12,50.5,50.7446347237297,50.7194045412065,51.1507144224216,50.311105919928,-1,1e+05,50
0.7325,50.5,50.369905171661,50.3450498682822,50.7885901734666,49.9664771577118,-1,1e+05,50
0.6905,50.5,50.3905533698995,50.365677483082,50.8166142504495,49.9773844958544,-1,1e+05,50
0.466,50.5,50.522328803958,50.4973213544396,50.9321843851563,50.1087358231157,-1,1e+05,50
0.53,50.5,50.4807236520448,50.455757777972,50.8827311760664,50.0683297291767,-1,1e+05,50
0.4775,50.5,50.5116849495708,50.4866881395976,50.9391918308768,50.0848392365601,-1,1e+05,50
0.476,50.5,50.5079203019476,50.4829272545562,50.921279948389,50.0843868567354,-1,1e+05,50
0.406,50.5,50.5507641714116,50.5257282869422,50.9855303436654,50.1388834796361,-1,1e+05,50
0.26,50.5,50.6329531810325,50.607835017972,51.0394586813674,50.2329783434932,-1,1e+05,50
0.901,50.5,50.2261258045038,50.2014135934926,50.6294810645743,49.7999024904624,-1,1e+05,50
0.917,50.5,50.2035548589018,50.1788650734977,50.6131576831917,49.7862302885338,-1,1e+05,50
0.141,50.5,50.7354012674095,50.710180355726,51.1570015835294,50.324100840064,-1,1e+05,50
0.0165,50.5,50.9527739186612,50.9273343024941,51.3821456843686,50.5291162284439,-1,1e+05,50
0.1615,50.5,50.6991857740881,50.6740012080885,51.1068134665753,50.3024025856553,-1,1e+05,50
0.78,50.5,50.3342261271414,50.3094063708391,50.7358397677274,49.9184640115545,-1,1e+05,50
0.9135,50.5,50.2040826408432,50.1793923311718,50.6396787167869,49.7650083942606,-1,1e+05,50
0.2785,50.5,50.6209239814238,50.5958178691011,51.0316512929846,50.2010787210352,-1,1e+05,50
0.5365,50.5,50.487926257163,50.462953188102,50.9240095816986,50.0864495542942,-1,1e+05,50
0.2235,50.5,50.6634593268821,50.6383105900983,51.0766541209952,50.2526230654907,-1,1e+05,50
0.72,50.5,50.3715599570263,50.346703004366,50.7847226287494,49.9622226808254,-1,1e+05,50
0.6055,50.5,50.4463314072194,50.4213998747371,50.8823412919678,50.0298911548478,-1,1e+05,50
0.99,50.5,50.0129129631277,49.9884121861711,50.4288223690805,49.5807757209866,-1,1e+05,50
0.7105,50.5,50.382446902416,50.3575790976566,50.8022329565338,49.9841745873535,-1,1e+05,50
0.1215,50.5,50.7469611248611,50.7217286062495,51.1769115569723,50.3479674230905,-1,1e+05,50
