"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364,100,100,100,100.3637500025,99.3637500025,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.820771525381133,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.1475,100,100,100,100.1475,99.1475,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.142,100,100,100,100.142,99.142,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.447458723559976,100,100,100,100,100,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0857988297939301,100,100,100,100,100,1,1e+05,50
0.161383194383234,100,100,100,100,100,1,1e+05,50
0.351,100,100,100,100.351,99.351,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.123,100,100,100,100.123,99.123,1,1e+05,50
0.0348292808048427,100,100,100,100,100,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.1435,100,100,100,100.1435,99.1435,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.1405,100,100,100,100.1405,99.1405,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.00893194717355072,100,100,100,100,100,1,1e+05,50
0.51085087750107,100,100,100,100,100,1,1e+05,50
0.13,100,100,100,100.13,99.13,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.054,100,100,100,100.04900005,99.04900005,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
