"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.403,200,200,200,202.232169503125,199.232189503125,1,1e+05,50
0.1925,200,200,200,201.04603326125,199.04604326125,1,1e+05,50
0.983,200,199,199,199.51512050375,198.01512550375,1,1e+05,50
0.973,200,199,199,200.0154074925,198.0154174925,1,1e+05,50
0.3975,200,200,200,202.2283987175,198.2284187175,1,1e+05,50
0.1025,200,200,200,201.00753264125,199.00754264125,1,1e+05,50
0.4545,200,200.499995,200,205.3670415675,197.8670865675,1,1e+05,50
0.3945,200,200,200,202.146837088125,198.146857088125,1,1e+05,50
0.854,200,200,200,200.996928480625,198.996938480625,1,1e+05,50
0.0795,200,200,200,200.51837064125,199.01837564125,1,1e+05,50
0.854,200,200,200,200.98419932125,198.98420932125,1,1e+05,50
0.956,200,199,199,200.27128271375,198.27129271375,1,1e+05,50
0.385,200,200,200,202.12944142875,198.12946142875,1,1e+05,50
0.492,200,200.499995,200,205.17961874175,197.67966374175,1,1e+05,50
0.65,200,200,200,201.964004688125,197.964024688125,1,1e+05,50
0.488,200,200.499995,200,205.198572543875,197.698617543875,1,1e+05,50
0.3685,200,200,200,201.26244951875,199.26245951875,1,1e+05,50
0.117,200,200.99999,200,202.93410590875,199.93411590875,1,1e+05,50
0.4065,200,200,200,201.2380754125,198.2380854125,1,1e+05,50
0.4965,200,200.499995,200,205.24000109625,197.74004609625,1,1e+05,50
0.156,200,200,200,201.03911623375,199.03912623375,1,1e+05,50
0.124,200,200,200,201.0139078475,199.0139178475,1,1e+05,50
0.1815,200,200,200,201.02603333625,199.02604333625,1,1e+05,50
0.7505,200,200,200,201.93952377125,198.93954377125,1,1e+05,50
0.6905,200,200,200,201.96777455375,198.96779455375,1,1e+05,50
0.7005,200,200,200,201.954336823125,198.954356823125,1,1e+05,50
0.9965,200,198,198,198.58712067875,197.08712567875,1,1e+05,50
0.4155,200,200,200,202.11297552175,198.11299552175,1,1e+05,50
0.497,200,200.499995,200,205.171472614875,197.671517614875,1,1e+05,50
0.6515,200,200,200,201.9609002025,197.9609202025,1,1e+05,50
0.403,200,200,200,201.3119076975,199.3119176975,1,1e+05,50
0.3935,200,200,200,201.24578337375,199.24579337375,1,1e+05,50
0.4125,200,200,200,202.1587331075,198.1587531075,1,1e+05,50
0.111,200,200.99999,200,202.81835649625,199.81836649625,1,1e+05,50
0.6305,200,200,200,201.935629981875,197.935649981875,1,1e+05,50
0.3825,200,200,200,202.068879624375,198.068899624375,1,1e+05,50
0.403,200,200,200,202.160962216875,198.160982216875,1,1e+05,50
0.1825,200,200,200,202.00914849,199.00916849,1,1e+05,50
0.4015,200,200,200,202.1437663455,198.6437813455,1,1e+05,50
0.121,200,200,200,201.01465779,199.01466779,1,1e+05,50
0.1495,200,200,200,201.060657575,199.060667575,1,1e+05,50
0.8275,200,200,200,200.99969958125,198.99970958125,1,1e+05,50
0.7125,200,200,200,201.965211764375,198.965231764375,1,1e+05,50
0.6205,200,200,200,202.084252415625,198.834274915625,1,1e+05,50
0.433,200,200.499995,200,205.316791955,197.816836955,1,1e+05,50
0.9825,200,199,199,199.510474656875,198.010479656875,1,1e+05,50
0.1795,200,200,200,201.0504080975,199.0504180975,1,1e+05,50
0.086,200,200,200,200.51187076125,199.01187576125,1,1e+05,50
0.179,200,200,200,202.005252805625,199.005272805625,1,1e+05,50
0.687,200,200,200,201.9605662725,198.9605862725,1,1e+05,50
