"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8365,85.15,84.6233919224137,84.227318477908,85.6594566288295,83.5575391877804,-1,17783,50
0.4805,85.15,85.1712397689671,84.7700028441174,86.2376008597168,84.1291268358053,-1,17783,50
0.5795,85.15,85.0505611631221,84.6504644953189,86.116238569734,83.9746188542638,-1,17783,50
0.095,85.15,85.8215720066544,85.414162484439,86.8290234033728,84.820752515526,-1,17783,50
0.1515,85.15,85.6548925173897,85.2490694945442,86.6620524318524,84.6344328346889,-1,17783,50
0.348,85.15,85.341521748752,84.9386731322482,86.3771495021812,84.2751675404674,-1,17783,50
0.1985,85.15,85.5985032721631,85.1932162797433,86.6075891239509,84.5220521804309,-1,17783,50
0.304,85.15,85.4303802119267,85.0266892877452,86.4406521790203,84.4253746429939,-1,17783,50
0.0295,85.15,86.111556017648,85.70137901037,87.0838961598833,85.1149301829224,-1,17783,50
0.136,85.15,85.7177686842036,85.3113475512128,86.6945502061118,84.6628766635182,-1,17783,50
0.1205,85.15,85.7592877758205,85.3524714517946,86.7909171876401,84.6763037961158,-1,17783,50
0.385,85.15,85.2935496574415,84.8911554143783,86.2583927927675,84.2506021645212,-1,17783,50
0.406,85.15,85.2784141995618,84.8761632608584,86.3474718269671,84.211279353085,-1,17783,50
0.616,85.15,84.981898932436,84.5824503133242,86.0396368207364,83.906936388994,-1,17783,50
0.009,85.15,86.2972551224247,85.8853009848012,87.2629889645905,85.3622123505474,-1,17783,50
0.2725,85.15,85.4515268827894,85.0476353759982,86.4425597956732,84.3946516365394,-1,17783,50
0.6835,85.15,84.9048205148029,84.5060987553435,85.9398655953005,83.8787397701289,-1,17783,50
0.67,85.15,84.9063251481883,84.5075892061417,85.9320789952169,83.8327308533672,-1,17783,50
0.2235,85.15,85.520071506228,85.1155294920039,86.5450926604112,84.5271474162422,-1,17783,50
0.773,85.15,84.7579427408604,84.3606042344751,85.8081677330583,83.653860088191,-1,17783,50
0.2395,85.15,85.5138272239271,85.1093444912347,86.5114978593227,84.5195438806635,-1,17783,50
0.891,85.15,84.5127064127251,84.1176721408019,85.5819315007879,83.4536596959408,-1,17783,50
0.112,85.15,85.7942824306069,85.3871328686434,86.8495080153249,84.778076794232,-1,17783,50
0.6705,85.15,84.9107025667296,84.5119253619619,85.9235065391579,83.8804963925971,-1,17783,50
0.765,85.15,84.7816672493632,84.3841054742984,85.8283246643348,83.7466252023818,-1,17783,50
0.7415,85.15,84.8038130127302,84.406042770058,85.8209971644377,83.6486753218283,-1,17783,50
0.835,85.15,84.6262454390766,84.2301451863232,85.6869708044496,83.5471568432951,-1,17783,50
0.9345,85.15,84.3333856054359,83.9400320062176,85.351196053942,83.2766367196867,-1,17783,50
0.861,85.15,84.5547391112983,84.1593103747442,85.5899551508139,83.5380232132407,-1,17783,50
0.8365,85.15,84.6151947942825,84.219198355218,85.6773049595455,83.4786255302273,-1,17783,50
0.7715,85.15,84.7516729632834,84.3543934506428,85.7271554573681,83.7550875189325,-1,17783,50
0.1895,85.15,85.5696418124181,85.1646290377007,86.5753689888385,84.5963838266244,-1,17783,50
0.3175,85.15,85.3936984951869,84.9903553906583,86.3969944091824,84.363746429001,-1,17783,50
0.168,85.15,85.6264103755546,85.2208581451132,86.5956424082613,84.6279778593123,-1,17783,50
0.67,85.15,84.9232901596424,84.5243942890087,85.880980432049,83.8331693182456,-1,17783,50
0.124,85.15,85.7142834683486,85.3078954999818,86.7355070914461,84.7118356870545,-1,17783,50
0.747,85.15,84.7880324032361,84.3904107158059,85.7988933661762,83.738307542803,-1,17783,50
0.485,85.15,85.1563770072049,84.7552806034593,86.1357355961474,84.1098361468758,-1,17783,50
0.2525,85.15,85.4820648871219,85.0778836305662,86.4715568826287,84.4537347555522,-1,17783,50
0.7045,85.15,84.852465148529,84.4542367313801,85.8779216929711,83.8068184566823,-1,17783,50
0.0085,85.15,86.378488071297,85.9657553368562,87.4017510913637,85.4143859636218,-1,17783,50
0.8305,85.15,84.6373442779504,84.2411397451256,85.6508401589552,83.5638132543264,-1,17783,50
0.573,85.15,85.0626410908078,84.6624303560113,86.0662353011525,84.1001630593411,-1,17783,50
0.1085,85.15,85.7684524984862,85.3615489161609,86.7418822741767,84.7491786955585,-1,17783,50
0.7955,85.15,84.7192484886931,84.322273995651,85.7473964957426,83.6683831526246,-1,17783,50
0.643,85.15,84.9415396732102,84.5424717294022,85.9959648575929,83.8496466457476,-1,17783,50
0.2545,85.15,85.4925110279841,85.0882306329383,86.5054117625986,84.449754245229,-1,17783,50
0.2385,85.15,85.5179437224283,85.1134219092951,86.5547451383811,84.4390725138668,-1,17783,50
0.315,85.15,85.3888560949775,84.9855588954178,86.373568438692,84.3657125086358,-1,17783,50
0.0325,85.15,86.0975353819174,85.6874923961466,87.0962738033574,85.0944784373625,-1,17783,50
