"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.077,25.75,27.0797778425356,26.6883125654273,28.8076852185271,25.2808886845842,-1,1778,50
0.884,25.75,24.6240043644299,24.301119242359,26.4155637558722,22.8567159265174,-1,1778,50
0.6685,25.75,25.3368564554932,24.9947342620851,27.2353176682779,23.486062579165,-1,1778,50
0.8,25.75,24.9877888676231,24.6551552019966,26.8241346918878,23.1940766541758,-1,1778,50
0.8615,25.75,24.7878269601921,24.4605694831322,26.5775263285528,23.0573164836887,-1,1778,50
0.8865,25.75,24.5902744267858,24.2682859423939,26.5056749873202,22.7142640751061,-1,1778,50
0.3335,25.75,26.1539849673852,25.7891370674324,27.9081473696364,24.3718168080957,-1,1778,50
0.931,25.75,24.3683747763312,24.0522543634067,26.2754221966358,22.5576237573689,-1,1778,50
0.339,25.75,26.1410014561822,25.7765202785343,27.9493991200488,24.4008455708572,-1,1778,50
0.352,25.75,26.0586411098098,25.6964819872545,27.7693245981569,24.3235923513108,-1,1778,50
0.8945,25.75,24.5585455336878,24.2373993713103,26.6034408036075,22.7257367149384,-1,1778,50
0.3505,25.75,26.0904886951065,25.7274325336111,27.8284091605441,24.3483973655127,-1,1778,50
0.903,25.75,24.622852956763,24.2999984626501,26.287144875346,22.9871799007364,-1,1778,50
0.3775,25.75,26.034162821358,25.6726924263834,27.9003449887238,24.1284346638374,-1,1778,50
0.4455,25.75,25.9035352375955,25.5457292929293,27.855231378406,24.1023429753085,-1,1778,50
0.111,25.75,26.8291328419551,26.4449649495575,28.5384325261814,25.0898566798594,-1,1778,50
0.6375,25.75,25.4232997521646,25.0788074952005,27.4066203530604,23.6192795618257,-1,1778,50
0.0255,25.75,27.5871926515787,27.1807473389163,29.428918573268,25.7337920454637,-1,1778,50
0.575,25.75,25.5731051898857,25.224486539106,27.3556525810123,23.8206221921156,-1,1778,50
0.2845,25.75,26.283658325569,25.9151378026987,28.120324660403,24.4758850765731,-1,1778,50
0.631,25.75,25.410213929548,25.0660809717883,27.5018797090762,23.4266468934382,-1,1778,50
0.304,25.75,26.2635577722361,25.8956077262078,28.1770174996093,24.4388360870013,-1,1778,50
0.3335,25.75,26.1752191274668,25.80977107214,27.9386528083277,24.3390011103802,-1,1778,50
0.7285,25.75,25.1994416972404,24.8610704792463,27.0443601707865,23.3549061117518,-1,1778,50
0.7205,25.75,25.2272081250699,24.8880806172256,27.024084439965,23.4743095755223,-1,1778,50
0.5535,25.75,25.6237105041199,25.2736924577477,27.3800263581888,23.7178741030513,-1,1778,50
0.0455,25.75,27.3559776961973,26.9563927213193,29.1542876872326,25.482284981802,-1,1778,50
0.3415,25.75,26.1142096736867,25.7504846618771,27.8974135444049,24.3005249856495,-1,1778,50
0.933,25.75,24.4316888339004,24.1138995255458,26.2322092283259,22.6971794490719,-1,1778,50
0.4575,25.75,25.8365988486197,25.480663517805,27.728083315496,23.9313327106125,-1,1778,50
0.942,25.75,24.3334668289152,24.0182647014132,26.1045306583283,22.6581792928119,-1,1778,50
0.553,25.75,25.6324414661453,25.2821817018554,27.6138545502024,23.7378127710334,-1,1778,50
0.0595,25.75,27.119292041475,26.7266701611403,28.8590765256224,25.3603895820536,-1,1778,50
0.8305,25.75,24.9254958266934,24.5945416070206,26.7089688104282,23.1423320473776,-1,1778,50
0.279,25.75,26.2771004175053,25.9087660634671,28.1407028291323,24.4403497038211,-1,1778,50
0.1515,25.75,26.7021567898313,26.3216599223993,28.5049598203299,24.8705367758761,-1,1778,50
0.4305,25.75,25.9048095370841,25.5469679337988,27.6910195566895,24.0680657582811,-1,1778,50
0.0015,25.75,28.4665825750068,28.0335201475596,30.2518232090188,26.6293998126072,-1,1778,50
0.694,25.75,25.3120924196055,24.9706477093207,27.1597744617748,23.5610453157001,-1,1778,50
0.4395,25.75,25.8954675846242,25.5378873558019,27.6468144233391,24.1876144010329,-1,1778,50
0.728,25.75,25.2070814252206,24.8685022026432,27.0858722323801,23.4123923497796,-1,1778,50
0.5705,25.75,25.5909186632324,25.24180772916,27.4675100527275,23.8634447426419,-1,1778,50
0.75,25.75,25.1272944170511,24.7908844241597,27.0155803409199,23.3275609550226,-1,1778,50
0.197,25.75,26.517935977708,26.1427342793821,28.3672204376591,24.7799782640544,-1,1778,50
0.205,25.75,26.4979200912476,26.1232915199894,28.3281191105479,24.7543328308363,-1,1778,50
0.016,25.75,27.7583068299626,27.3467474048443,29.6842303972515,25.9337692545191,-1,1778,50
0.1835,25.75,26.5268416368613,26.1513847986499,28.3001861763788,24.8503399464653,-1,1778,50
0.512,25.75,25.7184045584046,25.3657605032577,27.4555915393121,23.9717100301065,-1,1778,50
0.5955,25.75,25.5111588398682,25.1642494388104,27.2938406171715,23.6895672737983,-1,1778,50
0.8845,25.75,24.6113447996511,24.2887963489405,26.4429080926574,22.8124486383817,-1,1778,50
