"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,15.85,15.5610040016611,15.5587384931265,15.7627292096202,15.3525194179999,-1,1e+05,50
0.182,15.85,15.9417115204757,15.9393299117819,16.1472851834128,15.7421637147035,-1,1e+05,50
0.7455,15.85,15.7860360493904,15.7837022654834,15.9960391573016,15.5820361987787,-1,1e+05,50
0.511,15.85,15.8486078671857,15.8462549189311,16.0545262305004,15.6514869135973,-1,1e+05,50
0.7215,15.85,15.7903434250238,15.7880083243726,15.9939859011933,15.5807707197132,-1,1e+05,50
0.2415,15.85,15.9215084203204,15.9191330455426,16.1310016554018,15.7171482850361,-1,1e+05,50
0.301,15.85,15.9025053194174,15.9001358008339,16.1051760150056,15.7011519666104,-1,1e+05,50
0.984,15.85,15.6306647560927,15.6283782204684,15.8326838241935,15.4379982187925,-1,1e+05,50
0.26,15.85,15.912986613534,15.910613865818,16.1101511030467,15.718869856461,-1,1e+05,50
0.7505,15.85,15.7763303915684,15.7739995732755,15.9775367685511,15.5625932498159,-1,1e+05,50
0.291,15.85,15.9096175010012,15.9072457914987,16.1164145915656,15.7076717274496,-1,1e+05,50
0.806,15.85,15.7610770824303,15.7587509210596,15.9672512367829,15.545807252381,-1,1e+05,50
0.764,15.85,15.7724918203355,15.7701621744182,15.9745277766842,15.5704186063234,-1,1e+05,50
0.985,15.85,15.6265182779321,15.6242329966371,15.8258029551257,15.4264243242668,-1,1e+05,50
0.3195,15.85,15.8989901362887,15.8966217001896,16.1013327181972,15.6993981820837,-1,1e+05,50
0.069,15.85,16.0117591022381,16.0093558163091,16.2279110349168,15.8019252027977,-1,1e+05,50
0.897,15.85,15.7202109006856,15.7178971930696,15.9192054597837,15.5222857578964,-1,1e+05,50
0.2365,15.85,15.9283805953341,15.9260031009775,16.1353118788378,15.7180590471596,-1,1e+05,50
0.2145,15.85,15.9343243301047,15.931945001766,16.1541322850244,15.7238689301054,-1,1e+05,50
0.7505,15.85,15.7815952337389,15.7792628069799,15.9840225064854,15.5771755033835,-1,1e+05,50
0.053,15.85,16.0192220797017,16.0168164784647,16.2275473182098,15.8054140261585,-1,1e+05,50
0.29,15.85,15.9058032623587,15.9034327279643,16.1128952322164,15.7051885081688,-1,1e+05,50
0.07,15.85,16.0133315777423,16.0109278040623,16.2296479777448,15.7945724871209,-1,1e+05,50
0.3315,15.85,15.899020571109,15.8966521256386,16.1070114760503,15.6967435186613,-1,1e+05,50
0.8335,15.85,15.748407477551,15.7460851807467,15.9471271759839,15.548505988316,-1,1e+05,50
0.3055,15.85,15.9015916723779,15.8992224351715,16.1140002039587,15.7007018062064,-1,1e+05,50
0.836,15.85,15.7480291152348,15.7457069337918,15.9536111504926,15.5528094812839,-1,1e+05,50
0.6955,15.85,15.7955443217645,15.7932076307296,15.9942028012872,15.6013792109671,-1,1e+05,50
0.6545,15.85,15.8109116474039,15.8085702540308,16.0268178705284,15.5985835665797,-1,1e+05,50
0.932,15.85,15.689579592789,15.6872751980129,15.8917532920063,15.4844647780528,-1,1e+05,50
0.124,15.85,15.969613839186,15.9672236074711,16.1829128856787,15.7606065617613,-1,1e+05,50
0.4255,15.85,15.8714529475486,15.8690929828524,16.0758895973035,15.6703729028582,-1,1e+05,50
0.3695,15.85,15.886009851242,15.8836454102215,16.0892414596391,15.6852294772455,-1,1e+05,50
0.3655,15.85,15.8865964766939,15.8842318551942,16.0902406089766,15.6834259920757,-1,1e+05,50
0.657,15.85,15.8052339726394,15.8028943171613,16.0124149430433,15.5929582273884,-1,1e+05,50
0.235,15.85,15.9255859997411,15.923209367433,16.1242472173365,15.7176669170463,-1,1e+05,50
0.887,15.85,15.7231931090568,15.7208784937577,15.9206065529652,15.5259997536177,-1,1e+05,50
0.873,15.85,15.7304092978597,15.7280924854619,15.9266241286411,15.5316684862546,-1,1e+05,50
0.8675,15.85,15.7354099851087,15.7330916495508,15.9408101797772,15.5312861877779,-1,1e+05,50
0.7635,15.85,15.7790053223307,15.7766736868868,15.9797788758783,15.5689695285149,-1,1e+05,50
0.6005,15.85,15.8211338382741,15.8187893143382,16.0155327726841,15.6125012501685,-1,1e+05,50
0.0725,15.85,16.0056473098067,16.0032459191659,16.2219984213498,15.800404461229,-1,1e+05,50
0.4745,15.85,15.8558351739261,15.853480007067,16.0564946816656,15.6598273156642,-1,1e+05,50
0.5075,15.85,15.8503722576402,15.8480187678577,16.0658885209677,15.6407383323028,-1,1e+05,50
0.479,15.85,15.8529538348078,15.8505995525737,16.0560769592394,15.6479137418597,-1,1e+05,50
0.3505,15.85,15.890956942815,15.8885909795734,16.1064799866936,15.690621776712,-1,1e+05,50
0.036,15.85,16.0336330493988,16.0312229741635,16.2533162355148,15.8299548551039,-1,1e+05,50
0.4765,15.85,15.8575723057899,15.8552166055184,16.0642445764644,15.642115139533,-1,1e+05,50
0.481,15.85,15.8551375920855,15.8527826394123,16.0647697035078,15.6496544643665,-1,1e+05,50
0.7445,15.85,15.7806833736097,15.7783512254735,15.9866246259943,15.5798389693109,-1,1e+05,50
