"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315,100.5,100.778473115884,100.678018126634,101.87605107372,99.7028679728707,-1,1e+05,50
0.8895,100.5,99.8345345844165,99.7359610115373,100.93218134132,98.7421198359372,-1,1e+05,50
0.4085,100.5,100.623649478761,100.523504295198,101.689625458812,99.5059109528092,-1,1e+05,50
0.354,100.5,100.691856637851,100.591575029083,101.745188758483,99.6480371128045,-1,1e+05,50
0.614,100.5,100.353909629719,100.254303060056,101.370948410959,99.324796749307,-1,1e+05,50
0.9035,100.5,99.7991462217424,99.7006428378408,100.868895327649,98.7419823485952,-1,1e+05,50
0.174,100.5,101.006087253325,100.905175935036,102.0190004873,99.9841537019648,-1,1e+05,50
0.0155,100.5,101.632240264271,101.530068282017,102.70487181387,100.589583999318,-1,1e+05,50
0.0855,100.5,101.265275690483,101.163843483914,102.352204728537,100.175632004996,-1,1e+05,50
0.3,100.5,100.79366328899,100.693177878104,101.849367053581,99.7811068874725,-1,1e+05,50
0.825,100.5,99.9860018197636,99.8871275458732,101.062680465202,98.9355628888593,-1,1e+05,50
0.0895,100.5,101.216802100488,101.115467412618,102.31967090431,100.120264655636,-1,1e+05,50
0.3005,100.5,100.804679383882,100.704171907983,101.943752432599,99.7241057741377,-1,1e+05,50
0.416,100.5,100.61531306325,100.515184547487,101.676269881865,99.4727022941596,-1,1e+05,50
0.727,100.5,100.191212834174,100.091930434427,101.238059204553,99.1356710387405,-1,1e+05,50
0.496,100.5,100.499214741533,100.39931820831,101.584014650643,99.4402142093248,-1,1e+05,50
0.918,100.5,99.7516637546872,99.6532545078748,100.83159933327,98.7045847744044,-1,1e+05,50
0.773,100.5,100.096702389268,99.9976080572153,101.139878900897,99.0290458109973,-1,1e+05,50
0.9965,100.5,99.0162106406381,98.9192537365314,100.111271543812,97.9730306865807,-1,1e+05,50
0.2315,100.5,100.900440499404,100.799741114009,101.977005327229,99.8687100090614,-1,1e+05,50
0.89,100.5,99.8240563447748,99.7255035569494,100.884595997464,98.7155079320861,-1,1e+05,50
0.3445,100.5,100.728980910076,100.628625007852,101.805629444383,99.7064724107261,-1,1e+05,50
0.0655,100.5,101.34354918955,101.241959414204,102.459558102447,100.212392216699,-1,1e+05,50
0.7275,100.5,100.180288253229,100.081027601567,101.235732303975,99.153384695649,-1,1e+05,50
0.6165,100.5,100.335819318587,100.236248819568,101.349728707947,99.2771999324691,-1,1e+05,50
0.0545,100.5,101.384985471589,101.283312233319,102.450869454987,100.300377666331,-1,1e+05,50
0.841,100.5,99.9348538160328,99.8360811351059,101.013401153048,98.8398712620065,-1,1e+05,50
0.4665,100.5,100.54092564331,100.44094579614,101.619015983486,99.4447816584094,-1,1e+05,50
0.473,100.5,100.529993393304,100.43003538572,101.611280213384,99.4178190855479,-1,1e+05,50
0.719,100.5,100.155198040657,100.055987328269,101.216904460332,99.0450582278755,-1,1e+05,50
0.7585,100.5,100.131911093509,100.032746719966,101.197681785195,99.0925696661182,-1,1e+05,50
0.9885,100.5,99.2504117097127,99.1529934853905,100.367614524039,98.2108071384813,-1,1e+05,50
0.2825,100.5,100.803006798283,100.702502672695,101.890292022622,99.7455165253328,-1,1e+05,50
0.491,100.5,100.512417428224,100.412494527519,101.521047570695,99.4191934558384,-1,1e+05,50
0.437,100.5,100.589959979482,100.489882146069,101.641926345958,99.5211232515511,-1,1e+05,50
0.011,100.5,101.791111922462,101.688618832842,102.8600805748,100.695744055025,-1,1e+05,50
0.71,100.5,100.192509809596,100.09322482774,101.289803204163,99.0961395728061,-1,1e+05,50
0.1345,100.5,101.087099517464,100.986025533589,102.166409199001,100.043779903162,-1,1e+05,50
0.1345,100.5,101.111084417518,101.009962248941,102.195269766423,100.046133297225,-1,1e+05,50
0.314,100.5,100.7696682845,100.669230926739,101.823230684137,99.7131240132644,-1,1e+05,50
0.6505,100.5,100.289687653871,100.190209108188,101.373045070713,99.2123704917464,-1,1e+05,50
0.866,100.5,99.9227469533452,99.823998312096,101.007485606272,98.8732767202196,-1,1e+05,50
0.2045,100.5,100.955462143898,100.854652409987,102.052459401016,99.8947111204305,-1,1e+05,50
0.4995,100.5,100.491892634996,100.392010723473,101.5710502893,99.4533002286498,-1,1e+05,50
0.8265,100.5,99.971000122286,99.8721556509943,101.027403342538,98.8666925315663,-1,1e+05,50
0.5605,100.5,100.417380984482,100.317647806367,101.495866573751,99.3491767913616,-1,1e+05,50
0.719,100.5,100.175882559353,100.076630677642,101.216552268785,99.1210741650973,-1,1e+05,50
0.7735,100.5,100.102896796585,100.003790143646,101.210419037613,99.0702422948852,-1,1e+05,50
0.5645,100.5,100.401737473458,100.302035507442,101.439234442125,99.302517745126,-1,1e+05,50
0.8595,100.5,99.9245901546955,99.8258378537301,100.986946145443,98.8324200200221,-1,1e+05,50
