"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,2.69310522009897,2.70905248911419,2.6971490550309,2.87834474468612,2.54613967440409,0,1000,50
0.6355,2.69310522009897,2.66384261800428,2.65352784924448,2.82699106278717,2.50472326071094,0,1000,50
0.022,2.69310522009897,2.88002862060063,2.86587562853235,3.06156504324958,2.69757044180218,0,1000,50
0.81,2.69310522009897,2.62369630851114,2.61567839255677,2.78843585842351,2.46523796702911,0,1000,50
0.7485,2.69310522009897,2.63762916332104,2.6280499731366,2.80559264141459,2.47573782852925,0,1000,50
0.7915,2.69310522009897,2.62213899530929,2.61165707999133,2.7878701178416,2.45680880219317,0,1000,50
0.95,2.69310522009897,2.55363544010183,2.5443819936941,2.72034261569522,2.39137526721252,0,1000,50
0.951,2.69310522009897,2.56106394315225,2.54978880052554,2.71750372219589,2.40424574983185,0,1000,50
0.489,2.69310522009897,2.69841375607223,2.69005422270956,2.87646929999444,2.53016209811371,0,1000,50
0.472,2.69310522009897,2.69958066857917,2.68875901613969,2.86930321351126,2.53219059293314,0,1000,50
0.1515,2.69310522009897,2.78366248356836,2.76995614924968,2.96712518112741,2.6145472060861,0,1000,50
0.805,2.69310522009897,2.61993270427775,2.60942825710324,2.79123241671661,2.45966525157708,0,1000,50
0.6185,2.69310522009897,2.6688486720557,2.65927892623372,2.85828807168833,2.50297223756634,0,1000,50
0.506,2.69310522009897,2.69649982890041,2.68816023696076,2.87251746180106,2.53501965445481,0,1000,50
0.4495,2.69310522009897,2.70731082137642,2.69755670785779,2.87617725732665,2.53506004947902,0,1000,50
0.77,2.69310522009897,2.63419182723358,2.62608697304988,2.80161992985075,2.47212055086825,0,1000,50
0.483,2.69310522009897,2.69715819397679,2.69028958403824,2.85919717944262,2.54761747515902,0,1000,50
0.624,2.69310522009897,2.66859902021674,2.66039625979651,2.82662382450124,2.51333958292083,0,1000,50
0.726,2.69310522009897,2.63918518508273,2.62619277091511,2.81860925854306,2.47029735792001,0,1000,50
0.341,2.69310522009897,2.73095013527818,2.72002228242571,2.907558801409,2.56306479145357,0,1000,50
0.017,2.69310522009897,2.89033361469961,2.87766744241007,3.06820189951823,2.70153148869375,0,1000,50
0.543,2.69310522009897,2.68370269130142,2.6768987065864,2.83699921817905,2.5322440567769,0,1000,50
0.7205,2.69310522009897,2.645659552247,2.63757250626058,2.80237585910124,2.48913821408607,0,1000,50
0.6775,2.69310522009897,2.65742217160457,2.65071216986311,2.81214574663754,2.50900690315578,0,1000,50
0.522,2.69310522009897,2.68897614705377,2.67921112053474,2.85853897166228,2.51784513715446,0,1000,50
0.3965,2.69310522009897,2.71800543515935,2.70335301180444,2.90108825292908,2.53753830771962,0,1000,50
0.453,2.69310522009897,2.70365592131733,2.69177729197863,2.86873549532841,2.53833175006724,0,1000,50
0.8395,2.69310522009897,2.61255128312678,2.60445778729123,2.77936892133674,2.46052714190317,0,1000,50
0.1135,2.69310522009897,2.80207109950436,2.79357673832732,2.97902122451691,2.62730389032053,0,1000,50
0.585,2.69310522009897,2.67878219447713,2.67058022962439,2.84781228230147,2.52400958607049,0,1000,50
0.534,2.69310522009897,2.68558786923654,2.67732453356742,2.84537847258596,2.52787869172416,0,1000,50
0.051,2.69310522009897,2.83595355218413,2.82350377043222,3.00828704581923,2.66517132165795,0,1000,50
0.482,2.69310522009897,2.69782419491032,2.68801574336174,2.85865331615488,2.53616085594115,0,1000,50
0.329,2.69310522009897,2.73325274460049,2.72489330952293,2.91091142919459,2.55963369864095,0,1000,50
0.517,2.69310522009897,2.69098763893559,2.67187166064636,2.87495321349249,2.50850985292728,0,1000,50
0.097,2.69310522009897,2.80475365885878,2.79092194821551,2.98213181601795,2.63545657736639,0,1000,50
0.6865,2.69310522009897,2.65031029508731,2.63432593536406,2.81662996025248,2.48375710394152,0,1000,50
0.6255,2.69310522009897,2.66803230116428,2.65735020058988,2.84243280345814,2.51160789864055,0,1000,50
0.102,2.69310522009897,2.81273801839005,2.79756462277954,2.99879290239954,2.62934011932854,0,1000,50
0.863,2.69310522009897,2.60090845759997,2.59047750784001,2.77094701555894,2.43627312896382,0,1000,50
0.4625,2.69310522009897,2.69947527359258,2.69122225045387,2.8637874484401,2.54346326287114,0,1000,50
0.35,2.69310522009897,2.72731901012735,2.71747845128354,2.88868155205127,2.5585002268896,0,1000,50
0.4725,2.69310522009897,2.70081263319384,2.69244688569427,2.86706858494544,2.53893321672372,0,1000,50
0.5835,2.69310522009897,2.67378862899465,2.66562530109837,2.83450147829114,2.51534521577708,0,1000,50
0.802,2.69310522009897,2.62263375188352,2.61312145505406,2.78287433668569,2.46473490452164,0,1000,50
0.1915,2.69310522009897,2.76714328138695,2.75710342240388,2.93951156453055,2.60228402962909,0,1000,50
0.3075,2.69310522009897,2.73477605028793,2.72277438550966,2.90852707522685,2.56553297563419,0,1000,50
0.1295,2.69310522009897,2.78909335558974,2.77897704645256,2.9718591565295,2.6200390099984,0,1000,50
0.652,2.69310522009897,2.66027557485524,2.65074461772938,2.83138836625795,2.49101493524088,0,1000,50
0.501,2.69310522009897,2.6959389453102,2.68759166933501,2.87038122149094,2.53447355021846,0,1000,50
