"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,1.99,1.93470000685221,1.93412827070171,2.01856690694012,1.85864188192966,-1,3162,50
0.051,1.99,2.05868533577203,2.05799628754599,2.14693831274207,1.97389148357769,-1,3162,50
0.971,1.99,1.91719143637221,1.91663548392044,1.99449887573714,1.84587092937667,-1,3162,50
0.1585,1.99,2.03236507199333,2.03170173932021,2.1205019368568,1.94964533889491,-1,3162,50
0.9535,1.99,1.9266810853323,1.92611660214969,2.00252672267674,1.85290120815328,-1,3162,50
0.901,1.99,1.94003243001093,1.9394558482924,2.01711231549415,1.86281942964212,-1,3162,50
0.7765,1.99,1.96042965518297,1.9598343727507,2.04299454874262,1.88434380910552,-1,3162,50
0.394,1.99,2.00189913475405,2.00126502163147,2.07730174423783,1.92841778099599,-1,3162,50
0.8895,1.99,1.94235253788285,1.94177384227619,2.01901337431953,1.86903933668725,-1,3162,50
0.372,1.99,2.00336691158521,2.00273140417731,2.08318147258886,1.92641181067538,-1,3162,50
0.31,1.99,2.01113226521859,2.01048935862169,2.09549253551112,1.92926908767292,-1,3162,50
0.735,1.99,1.9642723506615,1.96367351572256,2.03946452709543,1.88790828521091,-1,3162,50
0.1395,1.99,2.03465293930127,2.03398738869083,2.11620747359199,1.95245889799455,-1,3162,50
0.421,1.99,1.99963548714683,1.99900352166321,2.08424802384424,1.92066850756239,-1,3162,50
0.6585,1.99,1.97451347754902,1.97390512930362,2.05774489969347,1.89757633188173,-1,3162,50
0.02,1.99,2.07514689926392,2.07444154524903,2.16156960905362,1.99369089780346,-1,3162,50
0.536,1.99,1.986882903485,1.98626297654844,2.06798753800419,1.91053387987186,-1,3162,50
0.4995,1.99,1.99115611213175,1.99053216269486,2.07296671866883,1.91299691737019,-1,3162,50
0.0885,1.99,2.04569925704579,2.04502295123277,2.12689304065296,1.96814683231093,-1,3162,50
0.7,1.99,1.96844255030862,1.96783984953616,2.0465184878503,1.89073748233182,-1,3162,50
0.0135,1.99,2.07776623357186,2.07705826922406,2.16196844320335,1.99816999187476,-1,3162,50
0.3755,1.99,2.00320630631029,2.00257095153248,2.08205969855317,1.92517386916092,-1,3162,50
0.121,1.99,2.03787957871798,2.03721089447228,2.12539281895785,1.96023114200332,-1,3162,50
0.377,1.99,2.00346890930405,2.00283330495488,2.08455241860035,1.92580817099326,-1,3162,50
0.098,1.99,2.04398822901478,2.04331359418224,2.1322676941248,1.96452534965167,-1,3162,50
0.0285,1.99,2.06992627850812,2.06922611424631,2.15719288988901,1.98727951291705,-1,3162,50
0.2405,1.99,2.01794553630879,2.01729610633825,2.10347317520646,1.93688956840133,-1,3162,50
0.1955,1.99,2.02662634669686,2.02596856279296,2.11218935750098,1.9469401143563,-1,3162,50
0.301,1.99,2.01347962685562,2.01283447608594,2.10164085843641,1.93907305615118,-1,3162,50
0.766,1.99,1.96153769163351,1.96094138579747,2.039416359645,1.88545937854236,-1,3162,50
0.178,1.99,2.02969153409306,2.02903078905008,2.11155788830386,1.94897856489813,-1,3162,50
0.619,1.99,1.97921004919569,1.97859731599672,2.05731700118772,1.90135584308057,-1,3162,50
0.1795,1.99,2.02715493218264,2.02649663805967,2.10895264190092,1.94981062898769,-1,3162,50
0.5685,1.99,1.98322044579334,1.98260395725866,2.06537665814789,1.90560464060689,-1,3162,50
0.5605,1.99,1.98495970932247,1.98434158898259,2.06556468662686,1.91018298376071,-1,3162,50
0.6355,1.99,1.97692153416555,1.97631093937906,2.05470969849383,1.90067561625689,-1,3162,50
0.5505,1.99,1.98621484806128,1.9855955489428,2.06615727722116,1.90793661092531,-1,3162,50
0.3625,1.99,2.00539033263325,2.00475290088565,2.0876248563773,1.92457989810567,-1,3162,50
0.8485,1.99,1.94793530296333,1.94735150687205,2.02866306475556,1.87247558015575,-1,3162,50
0.1625,1.99,2.02955223104746,2.02889162070758,2.11509239620655,1.94852193153247,-1,3162,50
0.0405,1.99,2.06386297466394,2.06316881624709,2.15247617564303,1.98126259749655,-1,3162,50
0.904,1.99,1.93742038130136,1.93684617539363,2.0146681310135,1.86256337828686,-1,3162,50
0.9225,1.99,1.93532111157582,1.93474881195235,2.01224866893799,1.86182476211342,-1,3162,50
0.7425,1.99,1.96521779821911,1.96461808780006,2.0467054143153,1.88807091299261,-1,3162,50
0.4685,1.99,1.99480178279332,1.99417439245782,2.07357707391156,1.9208134795781,-1,3162,50
0.9515,1.99,1.9266201788629,1.92605575061365,2.00263232478755,1.85856109390224,-1,3162,50
0.752,1.99,1.96450013266901,1.9639010868566,2.03997912871028,1.88944460736353,-1,3162,50
0.6665,1.99,1.9720863772666,1.97148028962188,2.05112500988456,1.89566160099889,-1,3162,50
0.8105,1.99,1.95578418181776,1.95519318159152,2.03395939393565,1.88076325688131,-1,3162,50
0.6245,1.99,1.97896787227951,1.97835536552973,2.06058000500483,1.90178420438,-1,3162,50
