"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.499985,72,86.9735555718839,67.9737355718839,1,1e+05,50
1,200,76.499975,74,96.3413241921429,68.9415681921429,1,1e+05,50
1,200,88.66656,78,126.826705638644,75.4271796386445,1,1e+05,50
1,200,77.499975,75,95.4185240042589,70.2937152542589,1,1e+05,50
1,200,84.499875,72,116.25806630208,71.6584623020804,1,1e+05,50
1,200,90.99984,75,138.244413998323,74.8878647126088,1,1e+05,50
1,200,82.99991,74,114.280327456955,70.9057312069554,1,1e+05,50
1,200,80.2499375,74,106.014346627839,70.1396653778393,1,1e+05,50
1,200,79.899951,75,103.748581068205,70.6488920682054,1,1e+05,50
1,200,77.66664,75,95.3340334050536,70.8342684050536,1,1e+05,50
1,200,88.99984,73,134.466581054643,70.6338260546429,1,1e+05,50
1,200,71.99998,70,83.0380343265804,67.5381493265804,1,1e+05,50
0.9985,200,98.499755,74,152.985749929054,77.5864539290536,1,1e+05,50
1,200,73.33333,73,85.0497738985,68.5498888985,1,1e+05,50
1,200,82.99991,74,111.140746964929,71.1410869649286,1,1e+05,50
1,200,74.12496875,71,93.8987674908839,66.0656724908839,1,1e+05,50
1,200,75.562494375,75,93.9565775713807,69.1234825713807,1,1e+05,50
1,200,80.99991,72,107.348723910321,69.3490239103214,1,1e+05,50
1,200,78.599964,75,97.2629717366827,70.8346445938255,1,1e+05,50
0.9995,200,88.499865,75,133.62422905575,71.72481805575,1,1e+05,50
1,200,77.499975,75,97.4430196783263,70.0432636783263,1,1e+05,50
0.998,200,96.499755,72,141.818081719714,75.9853267197143,1,1e+05,50
1,200,71.399996,71,82.8116718881071,66.5617843881071,1,1e+05,50
0.991,200,99.166465,79,162.473042388,76.223824888,1,1e+05,50
1,200,83.99991,75,114.816775048616,72.6028914771875,1,1e+05,50
1,200,83.399936,77,114.859129823903,72.3595248239034,1,1e+05,50
1,200,78.499955,74,101.427844333554,69.9280793335536,1,1e+05,50
1,200,88.99984,73,137.639339740661,71.0399357406607,1,1e+05,50
1,200,71.499985,70,86.1600756002411,66.1602456002411,1,1e+05,50
0.9985,200,95.2497975,75,149.542898600864,74.0435936008636,1,1e+05,50
1,200,80.99991,72,108.726973091455,69.7273130914554,1,1e+05,50
0.999,200,88.499865,75,134.291900022804,71.3924890228036,1,1e+05,50
0.984,200,114.499595,74,186.981656761143,85.1492617611429,1,1e+05,50
0.9885,200,101.99976,78,170.0371861698,77.5380711697995,1,1e+05,50
1,200,75.7856964285714,74,92.64509255125,68.79529105125,1,1e+05,50
1,200,79.99994,74,106.06534249658,70.7323024965804,1,1e+05,50
1,200,77.99996,74,97.0679791509554,70.6932229009554,1,1e+05,50
1,200,78.166625,74,99.7803262647679,69.7805562647679,1,1e+05,50
1,200,78.599964,75,102.152247316259,70.4025048162589,1,1e+05,50
1,200,82.99991,74,109.875140640701,71.8754206407013,1,1e+05,50
1,200,76.33332,75,95.8551425905089,69.4803863405089,1,1e+05,50
1,200,73.12498875,72,88.2751486400804,67.2753286400804,1,1e+05,50
1,200,77.5714028571429,75,99.0081890363636,69.1751040363636,1,1e+05,50
1,200,76.499975,74,97.009226776875,69.009506776875,1,1e+05,50
0.9995,200,84.166585,76,116.512332240196,72.2984486687679,1,1e+05,50
0.9995,200,92.099879,80,128.295779671655,76.8962536716554,1,1e+05,50
0.9965,200,93.12484875,78,145.87054029905,74.0378052990503,1,1e+05,50
1,200,74.6428507142857,74,88.802884378,68.803064378,1,1e+05,50
1,200,84.166585,76,114.134588598866,72.1349285988661,1,1e+05,50
1,200,87.66656,77,126.528466397791,73.4289573977906,1,1e+05,50
