"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3735,173.043050272067,173.353598849301,171.629378602633,175.212570444126,171.419929966052,0,10000,50
0.8265,173.043050272067,172.129679884614,170.417483027452,173.991513534019,170.193574295381,0,10000,50
0.3235,173.043050272067,173.485550487371,171.760012441212,175.309795683662,171.564966981015,0,10000,50
0.8785,173.043050272067,171.934829661405,170.224534309023,173.789152991018,170.014482216805,0,10000,50
0.671,173.043050272067,172.618972585514,170.902045245422,174.409813788617,170.651934095855,0,10000,50
0.2005,173.043050272067,173.823403828684,172.094445753715,175.656560033423,171.929347372325,0,10000,50
0.6335,173.043050272067,172.69666689094,170.978989069921,174.581854947785,170.713224648461,0,10000,50
0.3985,173.043050272067,173.304306233427,171.580614954135,175.126527553426,171.385120002656,0,10000,50
0.508,173.043050272067,173.034754322622,171.313778549293,174.974039308455,171.155535913184,0,10000,50
0.9705,173.043050272067,171.2319419603,169.528536952842,173.096397905601,169.250942439174,0,10000,50
0.1785,173.043050272067,173.920079173446,172.190203773132,175.678225084926,172.067705617815,0,10000,50
0.5565,173.043050272067,172.886035560625,171.166099300949,174.732693673102,170.981341076569,0,10000,50
0.933,173.043050272067,171.565544241513,169.858859102084,173.487482698351,169.653421778874,0,10000,50
0.5085,173.043050272067,173.050296512968,171.329122785446,174.895500743706,171.102254450123,0,10000,50
0.1405,173.043050272067,174.07633361912,172.344969639663,175.848676243199,172.215716703021,0,10000,50
0.5075,173.043050272067,173.047995786052,171.326743955863,174.982138504225,171.269913758871,0,10000,50
0.2755,173.043050272067,173.608674833339,171.881926869137,175.497183989339,171.772116357229,0,10000,50
0.4165,173.043050272067,173.24313474309,171.519821284667,175.094247261132,171.384309310774,0,10000,50
0.464,173.043050272067,173.113220556603,171.391344752411,174.95670714042,171.230650456231,0,10000,50
0.1505,173.043050272067,174.088152170144,172.356887063757,176.005744176999,172.114200342176,0,10000,50
0.9135,173.043050272067,171.735710500258,170.027349042498,173.609728865489,169.852226236149,0,10000,50
0.98,173.043050272067,171.104334107352,169.401017671609,172.968155352937,169.236980132033,0,10000,50
0.546,173.043050272067,172.931631100255,171.211634204676,174.816885408854,170.976061155024,0,10000,50
0.824,173.043050272067,172.129113135234,170.416915147823,173.957636382066,170.270562990212,0,10000,50
0.4325,173.043050272067,173.194332927919,171.471729138642,175.073563712129,171.286388617486,0,10000,50
0.5575,173.043050272067,172.918358618461,171.198439477603,174.859773999877,171.009969651722,0,10000,50
0.8425,173.043050272067,172.083095056162,170.371316112198,173.974885138438,170.241852421857,0,10000,50
0.7615,173.043050272067,172.340407807806,170.626173850235,174.20518594833,170.427254024968,0,10000,50
0.9405,173.043050272067,171.519316123014,169.813041754309,173.402921127321,169.498767658793,0,10000,50
0.8035,173.043050272067,172.172015585008,170.459492947037,174.023072612071,170.18708857923,0,10000,50
0.913,173.043050272067,171.755504755814,170.04702522559,173.587403340855,169.764500483771,0,10000,50
0.03,173.043050272067,174.796220535791,173.057778513139,176.673864943308,172.969918258285,0,10000,50
0.687,173.043050272067,172.61230047129,170.895314902383,174.455523849452,170.791076815425,0,10000,50
0.7685,173.043050272067,172.35976541964,170.645344240401,174.212285506215,170.37376314209,0,10000,50
0.661,173.043050272067,172.645251019423,170.928056833104,174.550073326901,170.724442913058,0,10000,50
0.0315,173.043050272067,174.813321052499,173.074675675506,176.622352753422,172.91655878508,0,10000,50
0.1575,173.043050272067,173.950633010254,172.220555922873,175.804450688013,171.96159038018,0,10000,50
0.935,173.043050272067,171.593117542806,169.886415878566,173.535304558014,169.588300309617,0,10000,50
0.8365,173.043050272067,172.089104501153,170.376959722248,173.979224779709,170.219673217067,0,10000,50
0.065,173.043050272067,174.469062082216,172.733877825322,176.240806683418,172.63894112081,0,10000,50
0.977,173.043050272067,171.117532680502,169.415155656077,173.006849301685,169.198484967379,0,10000,50
0.8145,173.043050272067,172.155687504722,170.44335801181,174.034470232723,170.231497223784,0,10000,50
0.9475,173.043050272067,171.455267691633,169.7492973025,173.359154639809,169.524223077208,0,10000,50
0.137,173.043050272067,174.064381222072,172.3330548466,175.908434208546,172.227778857139,0,10000,50
0.73,173.043050272067,172.438703735869,170.723606445405,174.323476197477,170.56270328259,0,10000,50
0.617,173.043050272067,172.733288833243,171.015215535144,174.609809473544,170.813111401683,0,10000,50
0.204,173.043050272067,173.82420546099,172.095252217382,175.655086988426,171.910041583993,0,10000,50
0.889,173.043050272067,171.841261783473,170.131913581943,173.7820753313,169.942768888911,0,10000,50
0.84,173.043050272067,172.063271665604,170.351911319644,174.018945534526,170.07966112621,0,10000,50
0.1825,173.043050272067,173.891051543558,172.161492291025,175.701233116363,172.11788343429,0,10000,50
