"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.230352203594521,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.0255,200,200,200,200.01450011,199.01450011,1,1e+05,50
0.175558724440634,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.007500015,200.007500015,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.009,200,200,200,200.007500015,200.007500015,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.02,200,200,200,200.018500015,200.018500015,1,1e+05,50
0.704256855184212,200,200,200,200,200,1,1e+05,50
0.221899174852297,200,200,200,200,200,1,1e+05,50
0.06,200,200,200,200.05300007,199.05300007,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.007,200,200,200,200.0042500275,200.0042500275,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.488638435956091,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.0595,200,200,200,200.05850001,199.05850001,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.00648291548714042,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0521901999600232,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.01,200,200,200,200.0082500175,200.0082500175,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.30264221644029,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.82858674088493,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
