"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,25.75,30.1812688821753,29.3255131964809,33.464643083058,26.9287384896584,-1,1000,50
0.2905,25.75,26.6570605187321,25.9902276743944,29.921124092193,23.6424724352726,-1,1000,50
0.1565,25.75,27.5799238032136,26.8658320348181,30.8118484353994,24.1631124430226,-1,1000,50
0.286,25.75,26.7212325469428,26.0511644870526,30.0421291008965,23.4958766530751,-1,1000,50
0.784,25.75,24.5093228655545,23.9463601532567,27.6920978234165,21.5639765023051,-1,1000,50
0.9225,25.75,23.6684988627749,23.1438622477319,26.6541674958805,20.894761995734,-1,1000,50
0.6545,25.75,25.1131221719457,24.5218244237371,28.2437805915515,21.9643228402511,-1,1000,50
0.442,25.75,26.0767423649178,25.4388196387688,29.5485980523794,22.8496793443181,-1,1000,50
0.58,25.75,25.4548234214953,24.8471897828356,28.6380983810338,22.3768008880746,-1,1000,50
0.4405,25.75,25.9872014983613,25.3536838902693,29.1822342188411,22.8678414537698,-1,1000,50
0.6905,25.75,24.945065920895,24.3617228610407,28.0369450611307,21.7690178092998,-1,1000,50
0.8545,25.75,24.0641711229947,23.5216634520393,27.317016850229,20.9402760990151,-1,1000,50
0.992,25.75,22.078323903819,21.6225566510984,24.9823726999752,19.4052061067967,-1,1000,50
0.5785,25.75,25.4742962056304,24.8657250845435,28.5243903595284,22.5834698700964,-1,1000,50
0.466,25.75,25.8848525677567,25.2563519725211,29.0460360961653,22.8817559498946,-1,1000,50
0.8075,25.75,24.3492249195672,23.7936613686114,27.7666536949522,21.0638927190748,-1,1000,50
0.365,25.75,26.3171759747103,25.6673511293634,29.7896889187157,23.0893739636587,-1,1000,50
0.919,25.75,23.7044419134397,23.178193955127,26.6533388018423,21.0151099851684,-1,1000,50
0.155,25.75,27.4299835255355,26.7236771779797,30.899575129528,24.2319154349625,-1,1000,50
0.4835,25.75,25.8099519454349,25.1851105626354,29.0076878629228,22.6571487668254,-1,1000,50
0.8305,25.75,24.2181818181819,23.6686390532544,27.3806711373337,21.3831934706693,-1,1000,50
0.4245,25.75,26.1026337792643,25.4634345080464,29.4406540748968,22.969906169074,-1,1000,50
0.472,25.75,25.9103641456583,25.2806148245525,29.113654228428,22.9954240281032,-1,1000,50
0.746,25.75,24.7964654487689,24.2201123813214,27.8415546064579,22.0007713508611,-1,1000,50
0.4285,25.75,26.1080911561782,25.4686226568867,29.3597674991486,22.9947311438465,-1,1000,50
0.405,25.75,26.1874803397296,25.5440890977828,29.4084800562528,23.0787026792859,-1,1000,50
0.223,25.75,27.0102200832748,26.3254883378087,30.3498657215546,23.8986759378668,-1,1000,50
0.968,25.75,22.7552275522756,22.2707229076656,25.9511333591982,19.7923609008367,-1,1000,50
0.9215,25.75,23.7179487179488,23.191094619666,26.5082086284919,21.0771925152533,-1,1000,50
0.8925,25.75,23.8322439047665,23.300246982618,26.8305461503247,21.0781534670054,-1,1000,50
0.688,25.75,24.9899939963979,24.4045294806716,28.2324603381926,22.0360457946334,-1,1000,50
0.839,25.75,24.1385975933891,23.5926957014108,27.4054318377634,21.1313124281955,-1,1000,50
0.3425,25.75,26.4257750502593,25.7705391196784,29.6517480790526,23.2741044421234,-1,1000,50
0.348,25.75,26.3296610616204,25.6792152431822,29.0739707924486,23.5722408351588,-1,1000,50
0.827,25.75,24.2675994752952,23.715789972964,27.4768972408893,21.2010829015183,-1,1000,50
0.646,25.75,25.2349196726281,24.6378239873854,28.220877824596,22.5432716969627,-1,1000,50
0.424,25.75,26.0481852315395,25.4116690384224,29.2227048698483,22.9475687726622,-1,1000,50
0.9325,25.75,23.5014585489791,22.9842787533327,26.3987434651452,20.8198065295913,-1,1000,50
0.051,25.75,28.5086467667371,27.7454081349537,31.9922404471075,25.358556034136,-1,1000,50
0.1085,25.75,27.9253088835468,27.1931255778539,31.3261051083515,24.5315328782495,-1,1000,50
0.886,25.75,23.8288331266101,23.2969900288883,27.1475882250202,20.7994427905242,-1,1000,50
0.717,25.75,24.8495099746282,24.2706664725013,28.1560622372732,21.6228204722099,-1,1000,50
0.803,25.75,24.4697006809387,23.9085736144982,27.6229697922082,21.451551923284,-1,1000,50
0.725,25.75,24.7780147824794,24.2025267437921,28.1825045223086,21.7019873783851,-1,1000,50
0.3815,25.75,26.2797916557059,25.631824473266,29.593957611172,23.2479285424219,-1,1000,50
0.1555,25.75,27.2861356932154,26.5872593853026,30.4345198812501,24.2884828895875,-1,1000,50
0.9105,25.75,23.7416227006988,23.2137053716514,26.717500603573,21.1339792247473,-1,1000,50
0.901,25.75,23.6673773987208,23.1427910205971,27.0075972702861,20.6243210693827,-1,1000,50
0.0195,25.75,29.3806246691372,28.5697960116565,32.9844207254705,25.9018984625936,-1,1000,50
0.5625,25.75,25.5446455968089,24.93268175925,28.770447407084,22.6563325138239,-1,1000,50
