"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4235,85.15,85.2088480672406,85.0814409801256,85.808901222287,84.618265525907,-1,56234,50
0.1945,85.15,85.4174013109875,85.2893665511679,85.989144084791,84.8632075131325,-1,56234,50
0.921,85.15,84.7417178956117,84.6157111201708,85.3201326386856,84.1848865917596,-1,56234,50
0.951,85.15,84.6561991998929,84.5304479463481,85.2317570116875,84.0600129387137,-1,56234,50
0.88,85.15,84.8077398931436,84.6815356730024,85.3891768547194,84.2232356170348,-1,56234,50
0.03,85.15,85.666361715781,85.5375756553779,86.2055253483923,85.1054375158489,-1,56234,50
0.5545,85.15,85.1070624290313,84.9799611220766,85.6428303708046,84.5621975079168,-1,56234,50
0.0075,85.15,85.8063928805639,85.6771832766616,86.3572498996448,85.2520209484159,-1,56234,50
0.9495,85.15,84.6573777191726,84.5316229460817,85.2410683523804,84.0551552289393,-1,56234,50
0.156,85.15,85.4460859601737,85.3179647490714,86.0179958789623,84.8737591684534,-1,56234,50
0.1915,85.15,85.4064984428779,85.2784965350467,85.9740217702323,84.8063912295064,-1,56234,50
0.062,85.15,85.6039230890589,85.4753256590689,86.151041847886,85.0205895073538,-1,56234,50
0.427,85.15,85.2037695328737,85.0763777111739,85.7724163312488,84.6170816641962,-1,56234,50
0.503,85.15,85.1402059375301,85.0130051025072,85.7358597789552,84.5331982106953,-1,56234,50
0.7475,85.15,84.9586827933254,84.832026585146,85.5310016145841,84.4171610477299,-1,56234,50
0.091,85.15,85.5355779338894,85.4071868200166,86.1166948518389,84.9800349172827,-1,56234,50
0.786,85.15,84.9085596147237,84.782053586385,85.4602244549214,84.2987186840146,-1,56234,50
0.291,85.15,85.3194952998825,85.1917553948679,85.8795167597209,84.7463169977407,-1,56234,50
0.5535,85.15,85.1119507569352,84.9848347730553,85.6826547912385,84.5281675016993,-1,56234,50
0.1585,85.15,85.4378811254646,85.3097846454931,86.0182462303021,84.8403625307694,-1,56234,50
0.1855,85.15,85.4101847127156,85.2821716980675,85.9849066905858,84.8125234944702,-1,56234,50
0.4245,85.15,85.2099409955651,85.0825306231301,85.7886653665152,84.6220309961683,-1,56234,50
0.634,85.15,85.0395949367685,84.9126961106826,85.6263396841423,84.4477510169374,-1,56234,50
0.9455,85.15,84.6655375988159,84.5397584555993,85.2541011821058,84.0673360613946,-1,56234,50
0.6325,85.15,85.0592441712801,84.9322863912933,85.6577722843156,84.4612081841481,-1,56234,50
0.4675,85.15,85.1742241059523,85.0469210758612,85.7368028647921,84.5764562521735,-1,56234,50
0.5765,85.15,85.0890212517072,84.9619741050328,85.6338608812383,84.5392387217713,-1,56234,50
0.0165,85.15,85.8067048811706,85.6774943328044,86.3662792944225,85.2111199458353,-1,56234,50
0.0385,85.15,85.6579521035913,85.5291914571173,86.2102780771884,85.0623916254214,-1,56234,50
0.0995,85.15,85.5209625991652,85.3926155836945,86.0995195576245,84.9336794010153,-1,56234,50
0.1815,85.15,85.4076195150523,85.2796142294554,85.9534124884304,84.856558305114,-1,56234,50
0.6335,85.15,85.0477508974746,84.9208276025937,85.6440600538069,84.4995611916778,-1,56234,50
0.4085,85.15,85.2196867472851,85.0922470774507,85.8177549153225,84.6263572307507,-1,56234,50
0.884,85.15,84.8006532280977,84.6744702086573,85.3498185760536,84.2424534877857,-1,56234,50
0.217,85.15,85.3813812271616,85.253454985279,85.9777838211024,84.8077305125079,-1,56234,50
0.851,85.15,84.8437236674969,84.7174117696731,85.411520448849,84.2354504852748,-1,56234,50
0.0945,85.15,85.5258153171975,85.397453660608,86.0942798346544,84.9571292005027,-1,56234,50
0.24,85.15,85.3373257546932,85.2095321765632,85.9046605937888,84.7526782152236,-1,56234,50
0.9275,85.15,84.7328485601873,84.6068682975297,85.3066830204685,84.1739981321641,-1,56234,50
0.494,85.15,85.1593191792812,85.0320609306005,85.7306477174747,84.5867384216339,-1,56234,50
0.5985,85.15,85.0757666179218,84.9487592548039,85.638144840696,84.4885166315339,-1,56234,50
0.5865,85.15,85.0802484654535,84.953227650843,85.6385951505084,84.4941014458418,-1,56234,50
0.8035,85.15,84.8919197244417,84.765463533132,85.4502708996786,84.3163938833307,-1,56234,50
0.5175,85.15,85.1363183052504,85.0091291465793,85.6833725275978,84.545340296058,-1,56234,50
0.706,85.15,84.9972073171738,84.8704356207638,85.5719844676831,84.4738310501775,-1,56234,50
0.0165,85.15,85.7599022216544,85.6308333121215,86.3324801753661,85.1955064504504,-1,56234,50
0.464,85.15,85.1758621768933,85.0485542247869,85.7240713114234,84.6058437023236,-1,56234,50
0.218,85.15,85.3642605505573,85.2363858721405,85.9315715701263,84.8016479184444,-1,56234,50
0.5655,85.15,85.1017624118274,84.9746770169154,85.6673223997467,84.4950338558092,-1,56234,50
0.9895,85.15,84.4595795159844,84.3344147616593,85.0525969336496,83.8576513655037,-1,56234,50
