"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,100,97.2250454545455,95,111.534724756562,89.5965390422765,1,1000,50
0.726,100,98.0594375,95,111.937492652424,90.2042426524235,1,1000,50
0.49,100,101.0594375,98,114.414669900152,93.4218622078447,1,1000,50
0.6825,100,98.8325,98,111.853924749387,91.3595051065297,1,1000,50
0.0065,100,119.103875,98,153.13416909788,102.621151240737,1,1000,50
0.575,100,100.0594375,97,113.842552728571,92.4579527285714,1,1000,50
0.533,100,100.568857142857,98,111.713498148126,93.9242981481259,1,1000,50
0.787,100,97.24775,95,110.038239258537,90.0700785442515,1,1000,50
0.875,100,95.24875,94,107.466396337472,88.5785213374719,1,1000,50
0.629,100,99.5964,96,110.872874252638,92.709274252638,1,1000,50
0.8685,100,96.332,95,107.399702811613,89.9132028116128,1,1000,50
0.3895,100,102.0594375,99,114.396853662373,94.6378536623727,1,1000,50
0.9005,100,95.44955,95,104.44303846397,89.7638202821522,1,1000,50
0.342,100,102.552,99,116.678854908729,94.4163549087288,1,1000,50
0.25,100,105.0919,97,124.373526191987,95.2736511919871,1,1000,50
0.773,100,97.888,97,107.246050292226,91.8003645779401,1,1000,50
0.864,100,96.1665,96,106.212319346884,90.5250193468844,1,1000,50
0.794,100,97.3875,96,109.371459237341,90.9434592373408,1,1000,50
0.881,100,95.121875,92,108.058614520193,88.0605145201927,1,1000,50
0.8785,100,95.998,94,106.220421701036,90.1679842010365,1,1000,50
0.2365,100,103.8951,99,116.788422924024,96.1896536932552,1,1000,50
0.629,100,99.44755,97,112.333410941657,92.048089513086,1,1000,50
0.5275,100,100.5964,97,113.684469359235,93.5735943592345,1,1000,50
0.725,100,98.664,96,110.066816377897,92.4824163778971,1,1000,50
0.5095,100,101.07925,97,115.331029278674,93.2657792786744,1,1000,50
0.4075,100,101.996,98,115.362726367073,94.378726367073,1,1000,50
0.6895,100,98.7982,97,109.797981652704,91.9098816527035,1,1000,50
0.435,100,102.0574375,97,118.750050275989,92.4350502759893,1,1000,50
0.5925,100,100.07925,96,115.216751807907,92.04939466505,1,1000,50
0.601,100,99.7839285714286,98,109.715400160093,93.6365819782745,1,1000,50
0.7385,100,98.24775,96,110.537612903674,91.7129504036744,1,1000,50
0.8155,100,97.5619375,97,107.103476352121,92.1134763521214,1,1000,50
0.589,100,100.07925,96,113.950447810336,91.955347810336,1,1000,50
0.902,100,94.5708571428571,94,105.154289184235,87.8917891842345,1,1000,50
0.723,100,98.3875,97,109.728984441245,91.745984441245,1,1000,50
0.614,100,99.7839285714286,98,111.14512904303,93.5753790430303,1,1000,50
0.668,100,98.994,93,115.060754048951,90.8022540489511,1,1000,50
0.7815,100,97.24775,95,109.135370332286,90.4129953322865,1,1000,50
0.3055,100,102.5964,99,114.628059806106,95.4061848061059,1,1000,50
0.2335,100,105.0919,97,125.291840774956,95.3501407749563,1,1000,50
0.416,100,101.994,96,115.407088133566,94.1009809907093,1,1000,50
0.4935,100,101.1625,97,112.924392565413,94.6063925654127,1,1000,50
0.6895,100,98.9061818181818,96,113.032887571294,90.6703161427229,1,1000,50
0.7985,100,97.5609375,96,109.492164652476,91.1741646524756,1,1000,50
0.8365,100,96.3875,95,106.607910570932,90.0931378436597,1,1000,50
0.5315,100,100.4985,99,114.603365483638,93.2449654836382,1,1000,50
0.5845,100,99.997,97,111.0970579625,93.4866829625,1,1000,50
0.3865,100,102.07925,98,114.025400788601,94.1746007886007,1,1000,50
0.1235,100,108.07325,98,130.20012968972,96.6978975468633,1,1000,50
0.5725,100,100.121875,97,112.034772325727,93.708825897156,1,1000,50
