"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,85.15,85.3682117186971,85.2962487989222,85.7961766546851,84.9540169847552,-1,1e+05,50
0.22,85.15,85.3100800754014,85.2382156675171,85.7208486063436,84.8722116767095,-1,1e+05,50
0.6575,85.15,85.0576679744132,84.9862305309294,85.5095282599354,84.6115651612862,-1,1e+05,50
0.0175,85.15,85.6094414734534,85.5370690370882,86.0177247012532,85.1988843828519,-1,1e+05,50
0.1955,85.15,85.3408533259227,85.2689367770228,85.7557968706082,84.8819670717408,-1,1e+05,50
0.8875,85.15,84.8847765915598,84.8136308667878,85.3152732375572,84.4613553277499,-1,1e+05,50
0.2085,85.15,85.3262342106706,85.2543424341946,85.7405757247885,84.9038482382629,-1,1e+05,50
0.165,85.15,85.3597120699346,85.2877635581659,85.7805166472208,84.9372107367803,-1,1e+05,50
0.608,85.15,85.0917767386608,85.0202816732134,85.5147582316557,84.6702034623942,-1,1e+05,50
0.617,85.15,85.0883505854811,85.0168613090866,85.5378698122111,84.6376733952083,-1,1e+05,50
0.0405,85.15,85.5299585018178,85.4577211256136,85.9736567515475,85.0983312791779,-1,1e+05,50
0.7975,85.15,84.9736296998452,84.9023341281777,85.3953812864329,84.5528501986484,-1,1e+05,50
0.023,85.15,85.5825728175906,85.5102460514575,85.9906506506813,85.1628020362367,-1,1e+05,50
0.675,85.15,85.0395368918213,84.9681300688057,85.4696560264858,84.5874368595304,-1,1e+05,50
0.317,85.15,85.2552546535982,85.1834830929952,85.7072411803902,84.8286217445948,-1,1e+05,50
0.232,85.15,85.3043076495818,85.2324530201702,85.719334595981,84.8697870244432,-1,1e+05,50
0.94,85.15,84.8052923102288,84.7342804987697,85.2412671874922,84.3611678846335,-1,1e+05,50
0.2205,85.15,85.3143131019168,85.2424415228753,85.7541447227155,84.8650880586575,-1,1e+05,50
0.213,85.15,85.3295805236085,85.2576830771053,85.7548339798799,84.892457790068,-1,1e+05,50
0.9485,85.15,84.7920653912096,84.7210758519314,85.2214219576769,84.3752602438957,-1,1e+05,50
0.9165,85.15,84.8532786438303,84.7821860011622,85.2707151438148,84.414321599058,-1,1e+05,50
0.605,85.15,85.0922777968662,85.0207818847784,85.5238488013221,84.6640092206987,-1,1e+05,50
0.8045,85.15,84.9633690365443,84.8920907770822,85.3835044615897,84.54163742587,-1,1e+05,50
0.8785,85.15,84.8946002623068,84.8234379780861,85.3102281239378,84.4354419739043,-1,1e+05,50
0.9185,85.15,84.8440360969509,84.772959026584,85.2661967286952,84.4160926875141,-1,1e+05,50
0.02,85.15,85.5812588314325,85.5089342983894,85.9861343136209,85.1630824096522,-1,1e+05,50
0.318,85.15,85.2573218739755,85.1855468136065,85.7015988888502,84.811684044409,-1,1e+05,50
0.8895,85.15,84.8741354061209,84.8030076166839,85.3008990897235,84.4516507531968,-1,1e+05,50
0.289,85.15,85.271699242345,85.1998998389978,85.697867079198,84.8383710557618,-1,1e+05,50
0.3045,85.15,85.2601670099675,85.1883871326962,85.680251429326,84.837918019782,-1,1e+05,50
0.463,85.15,85.1667316410162,85.0951098682535,85.5936531370478,84.749316043443,-1,1e+05,50
0.953,85.15,84.7865238815674,84.7155436723368,85.2101302855767,84.3614056161848,-1,1e+05,50
0.713,85.15,85.0259982343326,84.9546142716446,85.4369354550995,84.5883357555393,-1,1e+05,50
0.132,85.15,85.3996030860037,85.3275869413023,85.8291808586193,84.9659966322759,-1,1e+05,50
0.8785,85.15,84.8832288789487,84.812085762931,85.3056962850154,84.4448516223718,-1,1e+05,50
0.596,85.15,85.0912771344758,85.019782913207,85.5248895473396,84.6605128871518,-1,1e+05,50
0.9365,85.15,84.8169809365145,84.7459494402276,85.2580044255254,84.3889167154954,-1,1e+05,50
0.981,85.15,84.6956941362621,84.6248667666098,85.129011727754,84.2489205820903,-1,1e+05,50
0.1995,85.15,85.3364836692244,85.2645745252541,85.7576233409138,84.9074854084747,-1,1e+05,50
0.6095,85.15,85.0828166131308,85.0113366868039,85.5096190959638,84.6140739184363,-1,1e+05,50
0.981,85.15,84.7003384710194,84.6295032903189,85.1218925790506,84.2803479006458,-1,1e+05,50
0.5985,85.15,85.0968339321234,85.0253303212827,85.5327511037818,84.6487142949876,-1,1e+05,50
0.1275,85.15,85.3923834629098,85.3203795610185,85.833045325836,84.9550092550865,-1,1e+05,50
0.128,85.15,85.3967209244146,85.3247096673169,85.8245713205266,84.9446521253897,-1,1e+05,50
0.2575,85.15,85.288337849453,85.2165102693735,85.7089730632557,84.8659181200341,-1,1e+05,50
0.465,85.15,85.1708750102016,85.0992462300225,85.5984768882486,84.7697680733897,-1,1e+05,50
0.475,85.15,85.1672582443584,85.0956355810041,85.588319267535,84.7434116654161,-1,1e+05,50
0.234,85.15,85.3103420799776,85.2384772282425,85.7487204158439,84.894240272667,-1,1e+05,50
0.9005,85.15,84.8732767348532,84.8021503925771,85.304318029624,84.4436560052917,-1,1e+05,50
0.4495,85.15,85.1777481469823,85.1061077419494,85.6093130959424,84.737679080699,-1,1e+05,50
