"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1265,0.1265,19.3215707178927,12.9435015259981,17.7935943060498,11.4155251141552,14.0715007896668,15.8730158730159,-1,100
0.878,0.878,15.5525525392967,9.25003153089331,14.7058823529412,8.40336134453782,14.0715007896668,12.1654501216545,-1,100
0.7215,0.7215,16.7111057182859,10.0790028803226,15.7728706624606,9.14076782449726,14.0715007896668,13.1578947368421,-1,100
0.15,0.15,19.9112176552283,12.5783814633317,18.5185185185185,11.1856823266219,14.0715007896668,16.0771704180064,-1,100
0.7205,0.7205,17.2850847937704,9.18351613433532,16.3934426229508,8.29187396351575,14.0715007896668,12.9533678756477,-1,100
0.489,0.489,17.9792042870035,10.6639631126461,16.9491525423729,9.63391136801541,14.0715007896668,14.1242937853107,-1,100
0.2295,0.2295,17.9869225672404,12.5824909333005,16.3934426229508,10.989010989011,14.0715007896668,15.1515151515152,-1,100
0.382,0.382,18.3847149053239,11.14305120014,17.0648464163823,9.82318271119843,14.0715007896668,14.6198830409357,-1,100
0.107,0.107,20.3008885125012,12.9272168577626,18.8679245283019,11.4942528735632,14.0715007896668,16.3398692810458,-1,100
0.7015,0.7015,16.4456156719885,10.7024011735626,15.527950310559,9.78473581213307,14.0715007896668,13.3333333333333,-1,100
0.2975,0.2975,19.127385163418,11.5371827580205,17.8571428571429,10.2669404517454,14.0715007896668,15.1057401812689,-1,100
0.6625,0.6625,16.4641713584984,10.7338809263292,15.2905198776758,9.56022944550669,14.0715007896668,13.5135135135135,-1,100
0.015,0.015,22.9223189398778,14.3621408881743,21.1864406779661,12.6262626262626,14.0715007896668,18.450184501845,-1,100
0.871,0.871,15.6764968498398,8.78398139609465,14.9700598802395,8.07754442649435,14.0715007896668,12.0481927710843,-1,100
0.696,0.696,16.3341095948098,10.6967706512587,15.1975683890578,9.56022944550669,14.0715007896668,13.4048257372654,-1,100
0.4185,0.4185,18.5406073172373,10.9294917355737,17.3010380622837,9.68992248062015,14.0715007896668,14.5348837209302,-1,100
0.1945,0.1945,18.3691855557324,12.6452798318267,16.8350168350168,11.1111111111111,14.0715007896668,15.3374233128834,-1,100
0.157,0.157,19.4689165103094,12.7084838426187,17.921146953405,11.1607142857143,14.0715007896668,15.8730158730159,-1,100
0.1315,0.1315,19.6828311635371,12.6617272674332,18.1818181818182,11.1607142857143,14.0715007896668,15.9744408945687,-1,100
0.2805,0.2805,18.8931181309432,11.8095095278455,17.5438596491228,10.4602510460251,14.0715007896668,15.1515151515152,-1,100
0.767,0.767,16.9089387255398,9.28174323998613,15.9744408945687,8.34724540901502,14.0715007896668,12.7551020408163,-1,100
0.0615,0.0615,19.3498487857565,13.5223429582506,17.4825174825175,11.6550116550117,14.0715007896668,16.3398692810458,-1,100
0.9575,0.9575,14.4025456851847,8.59106748354984,13.6239782016349,7.8125,14.0715007896668,11.3636363636364,-1,100
0.8805,0.8805,15.7331982921754,8.86967863979538,15.0602409638554,8.19672131147541,14.0715007896668,12.0192307692308,-1,100
0.341,0.341,17.6223345662159,11.8707486259507,16.2337662337662,10.482180293501,14.0715007896668,14.6627565982405,-1,100
0.831,0.831,15.9358793114503,9.8042097761663,15.0602409638554,8.92857142857143,14.0715007896668,12.5944584382872,-1,100
0.9615,0.9615,14.4835566171301,8.33460580873659,13.8888888888889,7.73993808049536,14.0715007896668,11.2866817155756,-1,100
0.525,0.525,17.0220471201586,11.2692165378584,15.7728706624606,10.0200400801603,14.0715007896668,14.0449438202247,-1,100
0.126,0.126,19.6036472425598,12.7538931927929,17.9856115107914,11.1358574610245,14.0715007896668,15.9744408945687,-1,100
0.8385,0.8385,16.1777833283194,9.06515211696388,15.4320987654321,8.31946755407654,14.0715007896668,12.3152709359606,-1,100
0.821,0.821,15.9002670253566,9.55243611948084,14.8367952522255,8.48896434634974,14.0715007896668,12.6262626262626,-1,100
0.9025,0.9025,15.2691756570573,8.65369962132907,14.5772594752187,7.96178343949044,14.0715007896668,11.8203309692671,-1,100
0.2505,0.2505,19.1054966944127,12.0084766957574,17.6678445229682,10.5708245243129,14.0715007896668,15.3374233128834,-1,100
0.346,0.346,18.2472780115377,11.60128775899,16.8918918918919,10.2459016393443,14.0715007896668,14.792899408284,-1,100
0.308,0.308,18.119691144173,11.8660971246216,16.8918918918919,10.6382978723404,14.0715007896668,14.8367952522255,-1,100
0.1915,0.1915,19.0742222403119,12.3618346248589,17.6056338028169,10.8932461873638,14.0715007896668,15.5763239875389,-1,100
0.7775,0.7775,16.1502752588764,10.0240308654839,15.1515151515152,9.02527075812274,14.0715007896668,12.9198966408269,-1,100
0.377,0.377,17.7962212291411,11.7329844252937,16.5016501650165,10.4384133611691,14.0715007896668,14.6198830409357,-1,100
0.278,0.278,18.4605597337067,12.1046275303169,16.9491525423729,10.5932203389831,14.0715007896668,15.0602409638554,-1,100
0.7355,0.7355,16.5480523365879,9.8507318275915,15.6739811912226,8.97666068222621,14.0715007896668,13.0208333333333,-1,100
0.87,0.87,15.7328413411487,9.73603963539178,14.9253731343284,8.92857142857143,14.0715007896668,12.3762376237624,-1,100
0.663,0.663,17.5227646106042,9.97466851045383,16.7224080267559,9.1743119266055,14.0715007896668,13.4048257372654,-1,100
0.7555,0.7555,16.7465791013957,9.78904251821949,15.8227848101266,8.86524822695035,14.0715007896668,12.9533678756477,-1,100
0.734,0.734,16.4892261681367,10.0673210216387,15.4798761609907,9.05797101449275,14.0715007896668,13.0890052356021,-1,100
0.6935,0.6935,16.5335601005649,10.4269330827229,15.5763239875389,9.46969696969697,14.0715007896668,13.3333333333333,-1,100
0.733,0.733,16.4757360475118,9.534990643738,15.5763239875389,8.63557858376511,14.0715007896668,12.9533678756477,-1,100
0.07,0.07,19.2176534934238,13.3321405452953,17.3010380622837,11.4155251141552,14.0715007896668,16.2337662337662,-1,100
0.019,0.019,21.0202782192817,14.1743214968297,19.0114068441065,12.1654501216545,14.0715007896668,17.4825174825175,-1,100
0.9775,0.9775,13.931169571693,7.80436421288467,13.4048257372654,7.27802037845706,14.0715007896668,10.6382978723404,-1,100
0.041,0.041,20.6396963972815,13.7334943570179,18.8679245283019,11.9617224880383,14.0715007896668,17.1232876712329,-1,100
