"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0355,5.95,5.99745856591227,5.99715886038307,6.04899071891156,5.9457710024536,-1,1e+05,50
0.0145,5.95,6.00868316276597,6.00838222193724,6.06151124065008,5.95551763600281,-1,1e+05,50
0.227,5.95,5.9703436714518,5.97004693960152,6.02174735477018,5.91604782251749,-1,1e+05,50
0.099,5.95,5.98574939476017,5.98545097517439,6.03658371287239,5.93489412468784,-1,1e+05,50
0.193,5.95,5.97406456997249,5.97376743092319,6.02383644359774,5.92287261365829,-1,1e+05,50
0.958,5.95,5.90466164282954,5.90437205335818,5.95566492309497,5.8535461310849,-1,1e+05,50
0.2405,5.95,5.96940050166605,5.96910387298822,6.02159285596396,5.91828635030046,-1,1e+05,50
0.7095,5.95,5.93522801428479,5.93493511170451,5.98684564003138,5.88409174320129,-1,1e+05,50
0.306,5.95,5.96316650461223,5.962870557418,6.01494214638597,5.91162688704642,-1,1e+05,50
0.0315,5.95,6.0002258315579,5.99992582171708,6.05376954120846,5.94609851447336,-1,1e+05,50
0.8785,5.95,5.92023995133506,5.91994867565521,5.97040224440041,5.8711972827379,-1,1e+05,50
0.438,5.95,5.95413468231814,5.95383972107957,6.00768672412891,5.90174626786695,-1,1e+05,50
0.001,5.95,6.02412664437967,6.02382399983309,6.07824371187409,5.97474370785012,-1,1e+05,50
0.3635,5.95,5.95937949061615,5.95908395702854,6.01065031733871,5.90840606305918,-1,1e+05,50
0.271,5.95,5.96696126859459,5.96666490665963,6.01883368938381,5.91399693790062,-1,1e+05,50
0.4895,5.95,5.95056531048823,5.95027073844915,6.00308715395508,5.8997083011045,-1,1e+05,50
0.574,5.95,5.94554263936524,5.94524861455999,5.99443223514327,5.89637477349119,-1,1e+05,50
0.232,5.95,5.96860785513798,5.96831131315325,6.0212292729786,5.91624263153846,-1,1e+05,50
0.6865,5.95,5.93668074136745,5.93638768086005,5.98588985442474,5.88314954686081,-1,1e+05,50
0.003,5.95,6.02368393324704,6.02338133760654,6.07674939911701,5.97141285881687,-1,1e+05,50
0.029,5.95,5.99967807325431,5.99937812366171,6.05216469389834,5.94815143508099,-1,1e+05,50
0.8005,5.95,5.92796501522874,5.92767290158192,5.97911818915596,5.87800728667192,-1,1e+05,50
0.504,5.95,5.94950072777997,5.94920627177224,6.00004196229288,5.89711783794305,-1,1e+05,50
0.8135,5.95,5.92723535751216,5.92694332306512,5.98153624736159,5.87829206690208,-1,1e+05,50
0.203,5.95,5.97102551672696,5.97072871027922,6.02442764677076,5.91669428737624,-1,1e+05,50
0.4495,5.95,5.95396728941969,5.95367234643913,6.00731102708133,5.90026639394753,-1,1e+05,50
0.8125,5.95,5.92600143184057,5.9257095313042,5.97849102373295,5.87245819720158,-1,1e+05,50
0.0845,5.95,5.98841306657302,5.98811435469408,6.04277725780715,5.93563395368546,-1,1e+05,50
0.02,5.95,6.00221344878447,6.00191322027417,6.05520393342294,5.95186656430706,-1,1e+05,50
0.2605,5.95,5.96653102764333,5.96623471274513,6.01823583718123,5.91338617245755,-1,1e+05,50
0.0195,5.95,6.00351273125026,6.00321235975555,6.05724093421615,5.95204437044415,-1,1e+05,50
0.54,5.95,5.94758736852041,5.94729312099716,5.99857897560934,5.89696321624239,-1,1e+05,50
0.573,5.95,5.94502671800797,5.94473274938517,5.99542305818833,5.8929979066934,-1,1e+05,50
0.2055,5.95,5.97099331465737,5.97069651173293,6.02206587454932,5.91868654426111,-1,1e+05,50
0.0975,5.95,5.98490246812042,5.98460414144086,6.03369647361606,5.93206855483939,-1,1e+05,50
0.282,5.95,5.96603109102432,5.9657348307778,6.019457617986,5.91254704337267,-1,1e+05,50
0.248,5.95,5.96811235758986,5.96781586979213,6.02094946844732,5.91626450154915,-1,1e+05,50
0.9805,5.95,5.89793681300876,5.89764794993871,5.94727062088227,5.84523448206607,-1,1e+05,50
0.7015,5.95,5.93607764184165,5.93578464690283,5.98564077406905,5.88595168497689,-1,1e+05,50
0.011,5.95,6.01126056459252,6.01095933975757,6.0627276319364,5.96076324629218,-1,1e+05,50
0.8075,5.95,5.92752238964074,5.92723032403942,5.98015632446688,5.87559115208157,-1,1e+05,50
0.461,5.95,5.95235650495799,5.95206173764133,6.0036209199484,5.899365049369,-1,1e+05,50
0.0355,5.95,5.99937214742751,5.99907223148126,6.05234916120622,5.9438031819644,-1,1e+05,50
0.069,5.95,5.98775023387789,5.98745159474695,6.03889118358716,5.93547435023134,-1,1e+05,50
0.0445,5.95,5.99415106948187,5.9938517274717,6.04630664545396,5.94412681493291,-1,1e+05,50
0.72,5.95,5.93438811039245,5.93409529909955,5.98400298959521,5.8829152061663,-1,1e+05,50
0.1145,5.95,5.98127830641351,5.98098037713546,6.03544514141236,5.92750258622034,-1,1e+05,50
0.9175,5.95,5.91167476566721,5.91138441769046,5.96294475218725,5.85795295011735,-1,1e+05,50
0.1745,5.95,5.97528903828709,5.97499176517672,6.02790750778333,5.9246188083518,-1,1e+05,50
0.52,5.95,5.94930356642981,5.94900913190868,6.00076888255676,5.89856063203763,-1,1e+05,50
