"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.384,85.15,85.765796703297,79.0638836179633,89.8588994427514,81.2084074897528,-1,1000,50
0.286,85.15,86.4935064935068,79.6812749003984,91.0578833848506,81.7511179780291,-1,1000,50
0.686,85.15,83.808724832215,77.3993808049536,89.1204303704249,78.0380839925697,-1,1000,50
0.5845,85.15,84.5893310753601,78.064012490242,89.5169460457106,79.4776506746164,-1,1000,50
0.9175,85.15,81.5909833387784,75.5058894593778,86.6645909041762,76.1871261171081,-1,1000,50
0.947,85.15,81.2723722746504,75.233222991273,86.1474448237053,76.7190000279491,-1,1000,50
0.887,85.15,81.979320531758,75.8380100106173,86.9868070896295,76.8793978601891,-1,1000,50
0.8045,85.15,83.1391478029297,76.8285187461586,87.7671687997475,78.3327956640465,-1,1000,50
0.6355,85.15,84.3322640553776,77.8452436556126,88.6626457692914,79.8556822724302,-1,1000,50
0.4065,85.15,85.6775300171529,78.9889415481833,90.3801576631748,80.6830264612155,-1,1000,50
0.2705,85.15,86.7338079527699,79.8849656494648,91.7579278329357,81.4379028146932,-1,1000,50
0.2235,85.15,86.9754483719313,80.0897004645203,91.7057090410156,82.2623181333225,-1,1000,50
0.115,85.15,88.0331335918226,80.9847748623259,92.7468623628573,83.2731228082539,-1,1000,50
0.7545,85.15,83.3611481975971,77.0178681454097,88.3781512743992,77.939920663206,-1,1000,50
0.7485,85.15,83.4865452114327,77.1247879068333,88.5372025698642,78.1138504637696,-1,1000,50
0.9675,85.15,80.6555788793802,74.7049155834454,85.429747298453,75.645328826826,-1,1000,50
0.8645,85.15,82.3849579416133,76.1846716440652,87.1235325471318,76.9480647684025,-1,1000,50
0.7485,85.15,83.5284280936457,77.1604938271605,87.8893591913755,79.0717848149529,-1,1000,50
0.5465,85.15,84.704086823809,78.1616382679381,89.6701099105769,79.2751251871951,-1,1000,50
0.2595,85.15,86.8393602225316,79.9744081893794,91.6363589710175,81.8941905661379,-1,1000,50
0.5075,85.15,85.0357507660881,78.4436774395984,89.8344619104451,79.8769425069073,-1,1000,50
0.925,85.15,81.8449942651158,75.723156141148,86.2038000029235,77.1487904138413,-1,1000,50
0.483,85.15,85.3408508457204,78.702974972454,90.3768096975713,80.5852378251324,-1,1000,50
0.816,85.15,82.8633045786333,76.593137254902,87.8335563649262,77.9954970032036,-1,1000,50
0.1005,85.15,88.3132956152761,81.2215724496426,92.8713152415191,83.3821970353785,-1,1000,50
0.385,85.15,85.8837689133428,79.1640278657378,90.7980307045516,80.7443284966439,-1,1000,50
0.741,85.15,83.5983263598329,77.2200772200772,88.1548495893225,78.8101481821687,-1,1000,50
0.4455,85.15,85.4722792607806,78.8146279949559,90.39397504455,80.4274623388652,-1,1000,50
0.3785,85.15,85.9576664945795,79.2267469497702,90.8991351744173,80.9209180162403,-1,1000,50
0.615,85.15,84.4035147009128,77.9058896852602,89.2223669702535,79.5935141172065,-1,1000,50
0.4825,85.15,85.2680095595769,78.6410821012897,89.8891376357946,80.446470277905,-1,1000,50
0.181,85.15,87.2946522195039,80.3600128576021,91.9119769061969,82.2115661603981,-1,1000,50
0.1385,85.15,87.7547434996489,80.749354005168,92.3449767342314,82.9293360198218,-1,1000,50
0.397,85.15,85.7216406384077,79.0263948158685,90.0783744763298,81.0358211258963,-1,1000,50
0.453,85.15,85.4284248332481,78.7773751378604,89.915457295167,80.6750985322044,-1,1000,50
0.5595,85.15,84.7328244274812,78.1860828772479,89.7357692930351,79.567548107159,-1,1000,50
0.366,85.15,85.8394913215332,79.126444057604,90.3699891735175,80.8064880795299,-1,1000,50
0.1965,85.15,87.3404441335901,80.3987779385753,92.1723722701409,82.21780922845,-1,1000,50
0.0435,85.15,89.2442379846349,82.0075446941119,93.8482117265057,84.4336956154881,-1,1000,50
0.2925,85.15,86.553456939872,79.7321001435178,91.2354378465384,81.721608188002,-1,1000,50
0.339,85.15,86.0613370089596,79.3147208121827,90.839520096894,81.1503282646799,-1,1000,50
0.7455,85.15,83.2500000000003,76.9230769230769,88.6208022668053,77.9093100912615,-1,1000,50
0.4775,85.15,85.2389078498296,78.6163522012579,90.0949125928222,80.2717856492356,-1,1000,50
0.1825,85.15,87.2184389732847,80.2954873936085,91.7432800340224,82.4880277735833,-1,1000,50
0.5365,85.15,84.8623853211012,78.2962730974006,89.7237243803428,79.7648074431544,-1,1000,50
0.923,85.15,81.7646095924049,75.654410652141,86.5994451428391,76.9980595077925,-1,1000,50
0.817,85.15,82.9596412556056,76.6753565404079,87.6479986096127,77.985297373828,-1,1000,50
0.7585,85.15,83.402905326432,77.0534751117275,88.472099375568,78.4266322674556,-1,1000,50
0.2575,85.15,86.7488711358113,79.8977309044423,91.4768468033736,81.7270770724229,-1,1000,50
0.299,85.15,86.388792805258,79.5924864692773,91.203178185899,81.4459687927414,-1,1000,50
