"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.213,85.15,86.1110517609761,83.8539678279685,88.5061104303954,83.5899202764834,-1,3162,50
0.015,85.15,87.9013086150492,85.5501326259947,90.2252365505439,85.3593689265367,-1,3162,50
0.959,85.15,82.7599277978341,80.6739393548179,85.3590253421119,80.0175207499792,-1,3162,50
0.4825,85.15,85.2095652173914,82.9991532599492,87.7739372092502,82.5712424706698,-1,3162,50
0.2135,85.15,86.1273761309782,83.8694426735563,88.4271956479579,83.8594098623475,-1,3162,50
0.8775,85.15,83.5318078491677,81.4069924603886,86.2914807434753,80.6667511854784,-1,3162,50
0.434,85.15,85.3084735925713,83.0929641141565,87.8166766213204,82.6403656650607,-1,3162,50
0.056,85.15,87.3222728940611,85.0017343399306,89.7700337251239,84.7061607632971,-1,3162,50
0.527,85.15,85.0428146005277,82.8409836608889,87.5423380036767,82.4877525373179,-1,3162,50
0.085,85.15,86.8095850197156,84.5160101437025,89.1125218346547,84.4819041239901,-1,3162,50
0.612,85.15,84.7572375896751,82.5700647463002,87.31220698957,82.1166325181186,-1,3162,50
0.579,85.15,84.9055555555557,82.7107757978855,87.4001303158882,82.2987228161844,-1,3162,50
0.7325,85.15,84.3680425424159,82.2007695343331,86.9357414688555,81.7046509378952,-1,3162,50
0.5125,85.15,85.0529459818239,82.8505941430915,87.5298392614033,82.3347900487657,-1,3162,50
0.723,85.15,84.3737401023114,82.2061764125501,86.814305686979,81.7624169223733,-1,3162,50
0.167,85.15,86.4282551925706,84.1546360514443,89.0166922235316,83.6943634453776,-1,3162,50
0.8955,85.15,83.4188686174032,81.2997560578956,86.201752057284,80.6926481691702,-1,3162,50
0.1985,85.15,86.2195020961649,83.9567714631197,88.6834765537898,83.6495920381315,-1,3162,50
0.5305,85.15,84.9835220895829,82.7847384370808,87.4836612628328,82.2888037278335,-1,3162,50
0.5245,85.15,85.0153272999457,82.8149093017477,87.5918846882553,82.3797087413616,-1,3162,50
0.83,85.15,83.8921790804252,81.7491169544741,86.4838792121726,81.1386350243381,-1,3162,50
0.4985,85.15,85.1369846678025,82.9303097161626,87.5831931215848,82.4855780749351,-1,3162,50
0.497,85.15,85.1558437132586,82.9481980487157,87.4079981029683,82.5938845983221,-1,3162,50
0.8145,85.15,83.9809941520469,81.8334233659088,86.4883457961955,81.413199600773,-1,3162,50
0.4565,85.15,85.301193097445,83.0860590347028,87.7230132007018,82.7896990847197,-1,3162,50
0.53,85.15,85.0717678100265,82.8684480986639,87.5780423552045,82.6330814337425,-1,3162,50
0.1965,85.15,86.2715957740645,84.0061503302021,88.8242134472604,83.5367304179423,-1,3162,50
0.1195,85.15,86.6094936050745,84.3264004858054,88.935751891044,84.2946234292346,-1,3162,50
0.953,85.15,82.6682050518586,80.5868072347422,85.5994766952992,79.6721779970385,-1,3162,50
0.9925,85.15,81.5765237830957,79.5493849752558,84.4012842953685,78.702221078284,-1,3162,50
0.673,85.15,84.5393047449887,82.3632858837485,87.0531112411558,81.9356250915709,-1,3162,50
0.0025,85.15,88.3957301542382,86.0182390694633,90.6637305651026,86.0628501581843,-1,3162,50
0.518,85.15,85.0891492006199,82.8849355041947,87.5730616938564,82.3915581264599,-1,3162,50
0.2315,85.15,86.133313800176,83.875071306332,88.7503938027568,83.4718797798107,-1,3162,50
0.485,85.15,85.1558437132586,82.9481980487157,87.4742438792197,82.4313648471824,-1,3162,50
0.3055,85.15,85.7829139345671,83.5428733768947,88.2020872419149,83.4744612161109,-1,3162,50
0.449,85.15,85.311386138614,83.0957264673127,87.8304148313246,82.6828145634992,-1,3162,50
0.5865,85.15,84.8334917671025,82.6424096146534,87.1328208546526,82.4348112769047,-1,3162,50
0.1685,85.15,86.3744793377004,84.10366756393,88.9240280461594,83.7686706865798,-1,3162,50
0.739,85.15,84.2443107110348,82.0833456479976,86.897327900681,81.569660203349,-1,3162,50
0.821,85.15,83.9513682406896,81.8053019145803,86.6348601227315,81.2369877206834,-1,3162,50
0.368,85.15,85.5640762237405,83.3353670734147,88.0644744375911,82.9100689621814,-1,3162,50
0.95,85.15,82.8340018563948,80.7443024889765,85.5167181206877,79.9686670387771,-1,3162,50
0.2785,85.15,85.9023497258368,83.6561129890559,88.436173690263,83.1886428263785,-1,3162,50
0.633,85.15,84.7040847457629,82.5196348690183,87.1434974303714,82.0507689096454,-1,3162,50
0.503,85.15,85.1369846678025,82.9303097161626,87.5052582539558,82.6295835815185,-1,3162,50
0.8085,85.15,83.9274006650322,81.7825510821732,86.5408681958751,81.2332575995684,-1,3162,50
0.097,85.15,86.8910892810572,84.5932381210234,89.3531160640555,84.287947271514,-1,3162,50
0.379,85.15,85.5303953448572,83.3034277049208,87.8778377972095,83.1312490338742,-1,3162,50
0.849,85.15,83.6968849438956,81.563720611509,86.3511150940362,80.8374185042387,-1,3162,50
