"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.173,25.75,26.9219482267933,26.5350859521891,29.4982919612252,24.5799725602182,-1,1778,50
0.506,25.75,25.7796798250625,25.4253313601853,28.3358651751261,23.383419004369,-1,1778,50
0.285,25.75,26.4531053768483,26.0797584477297,28.7734296856631,24.2608157925065,-1,1778,50
0.208,25.75,26.8405287391474,26.4560305292405,29.4514611188984,24.229191813537,-1,1778,50
0.4135,25.75,26.0436051304033,25.6818691406567,28.4845532134959,23.8550904739465,-1,1778,50
0.108,25.75,27.3806329728231,26.980319194333,30.1349684721391,24.8776595421979,-1,1778,50
0.141,25.75,27.0389901583226,26.6487169976734,29.4434653370463,24.8605911008133,-1,1778,50
0.7105,25.75,25.0997473744419,24.7640847277057,27.5987152285946,22.6224355806934,-1,1778,50
0.3475,25.75,26.2618113508661,25.8939108497289,28.7668962814459,23.8398241128375,-1,1778,50
0.498,25.75,25.7649639560296,25.411025191711,28.2154997985721,23.3089796410572,-1,1778,50
0.4775,25.75,25.8357537696661,25.4798420246635,28.2002718169736,23.680555904056,-1,1778,50
0.6,25.75,25.4724918572028,25.1266472729585,27.8980813536673,23.1811175267985,-1,1778,50
0.0025,25.75,28.9714091842723,28.5226915928325,31.4898548032634,26.5133202910217,-1,1778,50
0.1635,25.75,26.9688273554467,26.5806006793798,29.3372001455364,24.5915018216177,-1,1778,50
0.6945,25.75,25.1484948342009,24.8115091200201,27.535279621376,23.022817903259,-1,1778,50
0.693,25.75,25.2006476621948,24.8622436139424,27.5617211595161,22.8973941601785,-1,1778,50
0.5105,25.75,25.7154740200547,25.3629113781871,28.2375636488925,23.3590230869374,-1,1778,50
0.123,25.75,27.1701322601173,26.7760197858788,29.6958136264821,24.7885682054204,-1,1778,50
0.8355,25.75,24.6182484026804,24.295516377442,27.1320936895417,22.4376045991092,-1,1778,50
0.352,25.75,26.1851980772419,25.8194678122805,28.5020844715437,23.8534194451094,-1,1778,50
0.1595,25.75,27.0691055517478,26.6779523705041,29.6671007305655,24.6360028985785,-1,1778,50
0.863,25.75,24.5627458602192,24.2414882522545,26.7056840518272,22.5027597292118,-1,1778,50
0.1045,25.75,27.3469801097513,26.9476609383524,29.8161624030792,24.8746052719839,-1,1778,50
0.88,25.75,24.3330920181141,24.017899743204,26.720566653217,22.0052543302848,-1,1778,50
0.0385,25.75,27.9731026667139,27.5550790579293,30.5415349904393,25.5621671517385,-1,1778,50
0.5665,25.75,25.5697937910718,25.2212666145426,28.1297815656552,23.1928578577938,-1,1778,50
0.5725,25.75,25.5929916080744,25.2438233650084,28.2996735121342,23.2294192613437,-1,1778,50
0.8685,25.75,24.5261368399808,24.2058499234303,26.7002160049472,22.405634978242,-1,1778,50
0.42,25.75,26.0397415398817,25.6781142374423,28.5023635495442,23.7603603936658,-1,1778,50
0.6605,25.75,25.2776657706093,24.9371617890668,27.7208550912087,22.9200350350418,-1,1778,50
0.5705,25.75,25.538378221087,25.1907182813521,27.9966341867089,23.236703396489,-1,1778,50
0.193,25.75,26.8921591992374,26.506162695152,29.3757832380471,24.4512957660047,-1,1778,50
0.2255,25.75,26.6931330472103,26.3128964059197,29.1485024855575,24.3794287655587,-1,1778,50
0.83,25.75,24.5914227895392,24.2694037986151,27.0336852325313,22.2877462861064,-1,1778,50
0.4135,25.75,26.034591868686,25.6731094074844,28.513838067561,23.5627874430121,-1,1778,50
0.5715,25.75,25.5177521483492,25.1706610188385,27.8602807393475,23.1727792056665,-1,1778,50
0.62,25.75,25.4069445784683,25.0629013588723,27.7162285619957,23.0944610242317,-1,1778,50
0.3885,25.75,26.0991095177518,25.7358103487577,28.6232583699175,23.8085908222684,-1,1778,50
0.2975,25.75,26.4110910489183,26.0389437095366,28.870856245405,24.0778914379399,-1,1778,50
0.6205,25.75,25.3938755827037,25.050190969746,27.765477742978,23.1286518558921,-1,1778,50
0.7655,25.75,24.8682093663912,24.5387959139318,27.5027665439966,22.4758340737137,-1,1778,50
0.358,25.75,26.2021363055846,25.8359267734554,28.7141432443031,23.7689640741588,-1,1778,50
0.154,25.75,27.0389901583227,26.6487169976734,29.4693825832521,24.6971970531891,-1,1778,50
0.493,25.75,25.7700075038335,25.4159283497612,28.1523969579168,23.3898366697838,-1,1778,50
0.606,25.75,25.4294383722615,25.0847775026979,27.7111632033344,23.3315223340466,-1,1778,50
0.017,25.75,28.6156033764446,28.1779481237187,31.3148598618584,25.9608306646775,-1,1778,50
0.22,25.75,26.7224825346347,26.341399193414,29.2452919859797,24.3699283690307,-1,1778,50
0.7885,25.75,24.8357596528739,24.5072173899561,27.1799081267116,22.6169359496656,-1,1778,50
0.466,25.75,25.8590136026583,25.5024524040013,28.309169397339,23.5709587052891,-1,1778,50
0.5965,25.75,25.4679746570153,25.1222543628214,27.8919181184484,23.1305962344101,-1,1778,50
