"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,200,192.571402857143,190,208.808713875328,184.975578875328,1,1e+05,50
0.7515,200,197.33328,192,219.132916667245,187.883229167245,1,1e+05,50
0.6935,200,198.722195,196,213.737004508545,191.130057722831,1,1e+05,50
0.9455,200,192.899991,192,204.113792670919,187.713916670919,1,1e+05,50
0.6975,200,198.55552,195,215.773493096912,190.169522471912,1,1e+05,50
0.5035,200,201.399936,195,218.311464028525,192.200584028525,1,1e+05,50
0.951,200,191.22222,191,204.973407529035,185.556885029035,1,1e+05,50
0.907,200,194.99998,193,206.168998056134,189.069119056134,1,1e+05,50
0.63,200,199.7499325,193,219.135915440633,190.029063654919,1,1e+05,50
0.128,200,209.499865,196,237.162836792579,196.263175792579,1,1e+05,50
0.1045,200,213.33317,197,253.27447816785,196.57506516785,1,1e+05,50
0.5705,200,200.99992,193,229.086895233764,190.649749608764,1,1e+05,50
0.4355,200,203.33325,195,228.888023324055,191.888363324055,1,1e+05,50
0.7,200,198.899951,194,217.731932645779,190.482165145779,1,1e+05,50
0.907,200,194.142845714286,193,208.892908253516,187.743109753516,1,1e+05,50
0.7455,200,197.99997,195,212.668893973678,190.704807902249,1,1e+05,50
0.69,200,198.571382857143,194,217.266934555692,189.867158555692,1,1e+05,50
0.837,200,195.599964,192,212.160428634504,187.946335063076,1,1e+05,50
0.489,200,202.142785714286,195,226.346299158885,191.013299158885,1,1e+05,50
0.656,200,199.33328,194,220.293079763544,189.68623297783,1,1e+05,50
0.8485,200,195.571402857143,193,209.140315437061,188.515431687061,1,1e+05,50
0.4955,200,201.99991,193,223.884891596301,192.218501596301,1,1e+05,50
0.878,200,195.499975,193,209.882306972645,188.757498222645,1,1e+05,50
0.3945,200,205.499875,193,243.665127531703,190.665597531703,1,1e+05,50
0.33,200,205.2498775,193,232.20414294617,193.20448294617,1,1e+05,50
0.846,200,195.99997,193,212.648169746399,188.998356246399,1,1e+05,50
0.908,200,194.599984,193,207.399769640042,188.542775354328,1,1e+05,50
0.486,200,201.7499325,195,221.178928616044,192.241637991044,1,1e+05,50
0.8485,200,196.66664,194,208.895198571997,190.681055000568,1,1e+05,50
0.888,200,194.785696428571,193,208.734999874104,188.135155874104,1,1e+05,50
0.5165,200,201.12493875,195,220.268572866366,191.668818866366,1,1e+05,50
0.668,200,199.399936,193,225.139724599593,189.282930313878,1,1e+05,50
0.7975,200,196.99997,194,215.720484612163,189.720714612163,1,1e+05,50
0.5085,200,201.99992,194,225.863057390882,191.363362390882,1,1e+05,50
0.909,200,194.599984,193,205.705687084302,188.891519512873,1,1e+05,50
0.7015,200,198.899951,194,216.978549244877,190.603782994877,1,1e+05,50
0.928,200,193.599984,192,206.560709719537,187.685878469537,1,1e+05,50
0.936,200,192.33332,191,205.213744541848,186.356750256134,1,1e+05,50
0.925,200,192.88888,192,207.387424106465,186.287575106465,1,1e+05,50
0.778,200,197.0832925,193,215.107762473909,188.982963723909,1,1e+05,50
0.49,200,203.12489875,193,236.778314307549,191.028691807549,1,1e+05,50
0.833,200,196.166625,192,211.888469352446,188.638631852446,1,1e+05,50
0.669,200,199.33328,194,221.25866940769,190.09228440769,1,1e+05,50
0.684,200,199.166585,191,227.804961585472,187.805311585472,1,1e+05,50
0.872,200,194.166625,190,212.666561210865,186.416753710865,1,1e+05,50
0.203,200,209.12484875,194,243.133169179243,194.066893179243,1,1e+05,50
0.785,200,197.166625,193,212.761239506066,189.511432006066,1,1e+05,50
0.556,200,201.12493875,195,221.922058690597,191.922268690597,1,1e+05,50
0.342,200,205.12489875,195,236.711505947256,192.586897197256,1,1e+05,50
0.7925,200,196.99998,195,211.306223671892,189.723086171892,1,1e+05,50
