"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.530229798518121,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.716463153483346,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.332669934723526,200,200,200,200,200,1,10000,50
0.84343544091098,200,200,200,200,200,1,10000,50
0.017,200,200,200,200.016250075,200.016250075,1,10000,50
0.265010328264907,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.230240903329104,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0550912660546601,200,200,200,200,200,1,10000,50
0.89284580736421,200,200,200,200,200,1,10000,50
0.0055,200,200,200,200.0055,200.0055,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.205169666092843,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.289652736391872,200,200,200,200,200,1,10000,50
0.0495,200,200,200,200.044750475,199.044750475,1,10000,50
0.984504661522806,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.839318131096661,200,200,200,200,200,1,10000,50
0.968599637271836,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0373514753300697,200,200,200,200,200,1,10000,50
0.004,200,200,200,200.004,200.004,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.0065,200,200,200,200.0045002,200.0045002,1,10000,50
0.867636017967016,200,200,200,200,200,1,10000,50
0.014,200,200,200,200.010750325,200.010750325,1,10000,50
0.341996777337044,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.559977179160342,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.015,200,200,200,200.014250075,200.014250075,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.0366275904234499,200,200,200,200,200,1,10000,50
0.004,200,200,200,200.0020002,200.0020002,1,10000,50
0.833412122214213,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.851240198593587,200,200,200,200,200,1,10000,50
