"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,5.95,5.92950786417702,5.92858369506125,6.04659806985007,5.81107443190182,-1,31623,50
0.58,5.95,5.93976576551597,5.93883807146441,6.06176645568923,5.83225259548626,-1,31623,50
0.7235,5.95,5.91442744300703,5.91350844391837,6.03326588225257,5.80189467132233,-1,31623,50
0.915,5.95,5.86426406145228,5.86336215645222,5.98931784906556,5.74692359113528,-1,31623,50
0.6775,5.95,5.9236208121149,5.92269866297026,6.04552074664784,5.80672029839513,-1,31623,50
0.379,5.95,5.96882460601698,5.96788689032817,6.09255420387417,5.85051793476491,-1,31623,50
0.3265,5.95,5.97815461588506,5.97721367119837,6.09688194558634,5.85990471972789,-1,31623,50
0.3115,5.95,5.97927967553467,5.97833834110737,6.09986303754393,5.85932384740817,-1,31623,50
0.829,5.95,5.89136369769379,5.89045257775257,6.01830379343194,5.7710226707844,-1,31623,50
0.2555,5.95,5.99125693760749,5.99031144908397,6.1151357023899,5.8707658110823,-1,31623,50
0.6235,5.95,5.93194353137054,5.93101852588551,6.04765379082272,5.81590009269222,-1,31623,50
0.8155,5.95,5.89621810662141,5.89530533108761,6.0158661881449,5.78250883701472,-1,31623,50
0.4595,5.95,5.95693216391466,5.95599855607193,6.07754953608806,5.84084089741683,-1,31623,50
0.729,5.95,5.91387010725878,5.91295129896628,6.03423854159796,5.80064660683317,-1,31623,50
0.11,5.95,6.02525761078064,6.02430028033023,6.14373723024933,5.90538120467047,-1,31623,50
0.905,5.95,5.87008618082986,5.86918229999593,5.98554641263566,5.75376458602935,-1,31623,50
0.553,5.95,5.94267543881125,5.94174674369399,6.06047942423817,5.8259141698837,-1,31623,50
0.056,5.95,6.04604120364517,6.04507659859203,6.1671592450711,5.92873009981764,-1,31623,50
0.067,5.95,6.04111837121253,6.04015549170034,6.16320070022353,5.92189470371357,-1,31623,50
0.3035,5.95,5.98093124943996,5.97998934273317,6.10346732411324,5.86093575795667,-1,31623,50
0.2855,5.95,5.98433325611413,5.98339017004991,6.10482857236196,5.86851994887471,-1,31623,50
0.04,5.95,6.05319445431973,6.05222733919382,6.17453051165506,5.93726938271596,-1,31623,50
0.145,5.95,6.01754982916301,6.01659518962322,6.14206717062109,5.89845888879169,-1,31623,50
0.7515,5.95,5.90856721072602,5.90765021682454,6.02937263114733,5.78951493779188,-1,31623,50
0.158,5.95,6.01113210208445,6.0101797002113,6.13454278840418,5.89162276609187,-1,31623,50
0.0965,5.95,6.02905991396283,6.02810125468393,6.15135460560192,5.91060606638909,-1,31623,50
0.1015,5.95,6.02920822642455,6.0282495152949,6.14660015196493,5.90798862531577,-1,31623,50
0.3385,5.95,5.97593276470379,5.97499258947077,6.10211029773777,5.85621971768511,-1,31623,50
0.84,5.95,5.88719479409335,5.88628509476464,6.00852312247228,5.77174272752099,-1,31623,50
0.7625,5.95,5.9042091087339,5.90329360463031,6.0200375880557,5.78250187529643,-1,31623,50
0.494,5.95,5.95118265398917,5.95025102891626,6.06973106037803,5.82977651221193,-1,31623,50
0.319,5.95,5.97851088304712,5.97756981495182,6.09527318434309,5.85316892176788,-1,31623,50
0.4845,5.95,5.95438985008381,5.95345711923841,6.07456262131664,5.83448997760353,-1,31623,50
0.299,5.95,5.98248931834766,5.98154687160337,6.10139619752691,5.86435817404791,-1,31623,50
0.9325,5.95,5.86107163903361,5.86017081652609,5.97443803085325,5.74468712610866,-1,31623,50
0.076,5.95,6.03987558170153,6.03891313756714,6.16552794044312,5.91924808936071,-1,31623,50
0.9375,5.95,5.85872429343076,5.85782426645451,5.97896257555884,5.74718696910159,-1,31623,50
0.7835,5.95,5.90404750082964,5.90313205194794,6.02055541558609,5.78479974026736,-1,31623,50
0.8255,5.95,5.89624418123386,5.89533139680328,6.00364781368653,5.77941816269637,-1,31623,50
0.9085,5.95,5.8697197718583,5.86881601543458,5.98971770195307,5.75321502907879,-1,31623,50
0.385,5.95,5.96628772479622,5.96535088613827,6.09214605352227,5.83479476345174,-1,31623,50
0.23,5.95,5.99421046247317,5.99326394817933,6.11540528825239,5.87309106841459,-1,31623,50
0.5045,5.95,5.95059032495395,5.94965890403227,6.07165688074172,5.83574706104145,-1,31623,50
0.7945,5.95,5.90033442146451,5.89942024089742,6.02594970437055,5.77323584848279,-1,31623,50
0.6635,5.95,5.92492644401012,5.92400384706483,6.0421964804684,5.80702310556273,-1,31623,50
0.52,5.95,5.94870695989118,5.94777618793984,6.06573977711149,5.82618095176952,-1,31623,50
0.7065,5.95,5.91644926983762,5.9155295784397,6.03162623268808,5.79987541190853,-1,31623,50
0.9905,5.95,5.80772091925981,5.806838091667,5.92694782939068,5.69492844705172,-1,31623,50
0.7035,5.95,5.91753777502649,5.91661771079817,6.03597445734531,5.80106122306095,-1,31623,50
0.8905,5.95,5.87567909055305,5.87477330965348,5.99192501917617,5.75926241176156,-1,31623,50
