"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8165,200,192.986,179,214.011061145787,177.84569426267,1,1000,50
0.9435,200,185.953565789474,179,205.998188553819,172.621033381406,1,1000,50
0.4115,200,203.312,182,228.028408432361,186.551102718075,1,1000,50
0.1395,200,212.204605263158,180,240.495463243113,192.013265382151,1,1000,50
0.9575,200,185.34265,178,203.384443636597,172.219293636597,1,1000,50
0.5435,200,199.870413043478,179,221.668218447667,183.478200590524,1,1000,50
0.8675,200,190.4865,177,209.580408248134,175.974033248134,1,1000,50
0.3135,200,205.902642857143,180,229.444623172494,188.936123172494,1,1000,50
0.8595,200,190.127484375,177,211.165456991852,175.099161537307,1,1000,50
0.389,200,203.497771428571,187,225.458739227608,186.459989227608,1,1000,50
0.0095,200,228.0559,184,262.290286685182,204.215411685182,1,1000,50
0.9265,200,186.23775,174,208.427061582318,170.070436582318,1,1000,50
0.8435,200,191.746306451613,180,211.389293749554,177.349835555574,1,1000,50
0.9635,200,184.867125,177,201.307882343204,172.751047178369,1,1000,50
0.884,200,190.017365853659,183,208.553403282763,176.22768114654,1,1000,50
0.738,200,194.714842857143,181,215.280788349539,178.958461025061,1,1000,50
0.3135,200,205.5784,184,230.047535111118,187.80892984796,1,1000,50
0.928,200,187.80785,179,205.32574529508,175.045459580794,1,1000,50
0.851,200,191.0536,178,211.912934626999,175.493033328298,1,1000,50
0.781,200,193.504,179,214.830614583307,178.491780297593,1,1000,50
0.478,200,201.546951612903,184,224.147557357897,184.463533164349,1,1000,50
0.783,200,193.290384615385,176,215.325843023012,178.324227638397,1,1000,50
0.57,200,199.462288461538,181,222.297137671607,183.588848050288,1,1000,50
0.764,200,194.00065,178,216.54596205145,177.42294481007,1,1000,50
0.406,200,203.462288461538,185,225.610567856932,187.721817856932,1,1000,50
0.688,200,196.156903846154,180,216.815556881374,180.809556881374,1,1000,50
0.992,200,176.456,173,192.776843574236,164.816656074236,1,1000,50
0.49,200,201.13185,183,223.790327450713,184.138191087076,1,1000,50
0.7455,200,195.005211538462,181,214.870305419456,180.374425549327,1,1000,50
0.8575,200,191.921103448276,182,209.786447902537,177.957201821033,1,1000,50
0.863,200,191.281032258065,182,209.502633743554,177.476340980396,1,1000,50
0.9615,200,183.921103448276,174,202.367630693338,170.985705693338,1,1000,50
0.484,200,201.00065,185,222.042683589451,184.606781803737,1,1000,50
0.326,200,205.79385,183,231.222439793202,187.801154078916,1,1000,50
0.8865,200,188.5033125,171,210.775396576543,172.400039433686,1,1000,50
0.8615,200,190.991,182,209.146514966638,177.349662432076,1,1000,50
0.9635,200,183.796828947368,178,203.170720328081,170.591157828081,1,1000,50
0.828,200,192.23775,180,212.312740898262,177.2902293598,1,1000,50
0.6165,200,198.499636363636,183,221.170309935316,182.62696378147,1,1000,50
0.7325,200,195.290384615385,178,218.363977402627,179.15224077161,1,1000,50
0.9495,200,186.275428571429,176,203.925633365588,172.856445865588,1,1000,50
0.984,200,179.2937,173,197.396284051587,166.327414486369,1,1000,50
0.196,200,209.05925,185,232.570179770522,191.950185463121,1,1000,50
0.933,200,186.892322580645,176,205.076140271011,172.775585432302,1,1000,50
0.8235,200,192.460227272727,183,210.673563958775,178.60230434339,1,1000,50
0.329,200,205.208538461538,183,228.378574709703,188.464168694666,1,1000,50
0.772,200,194.126,185,213.906962063089,179.898214052479,1,1000,50
0.4085,200,203.4953125,178,227.959830516477,185.569460201635,1,1000,50
0.428,200,202.853125,181,225.841348959727,184.433051568423,1,1000,50
0.501,200,201.13185,183,224.600507833368,184.004781047654,1,1000,50
