"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1835,2.69310522009897,2.75327849118174,2.74628465464149,2.88239333133433,2.63004311976875,0,1778,50
0.256,2.69310522009897,2.73938544238638,2.73103708108639,2.87814591294642,2.60792721914222,0,1778,50
0.3085,2.69310522009897,2.72270270515349,2.71718341059821,2.84833423663828,2.59878890369917,0,1778,50
5e-04,2.69310522009897,2.91392593091211,2.90505889713497,3.06252773081626,2.76713465882493,0,1778,50
0.0845,2.69310522009897,2.78385869425487,2.77820373913529,2.92099866770271,2.65427900590294,0,1778,50
0.2685,2.69310522009897,2.73613686102147,2.72859683418188,2.87792474381384,2.61125124218197,0,1778,50
0.772,2.69310522009897,2.6436380941333,2.63770595165914,2.77182526296556,2.52380236085038,0,1778,50
0.78,2.69310522009897,2.64599048107518,2.63865994537109,2.76792498438586,2.52060367389169,0,1778,50
0.0905,2.69310522009897,2.7824242723183,2.77677171747787,2.91318200802503,2.64722543792826,0,1778,50
0.0015,2.69310522009897,2.88514050988322,2.87867116617583,3.03044661563905,2.76090834116753,0,1778,50
0.1375,2.69310522009897,2.7678614827807,2.76233401680869,2.89211277588481,2.6399398697428,0,1778,50
0.4975,2.69310522009897,2.69356192321256,2.68751734608745,2.82301636131393,2.57074715478073,0,1778,50
0.3045,2.69310522009897,2.72648523392385,2.72099321477273,2.85504824347805,2.60338691540674,0,1778,50
0.2925,2.69310522009897,2.72890418051814,2.72260425323907,2.86022087753554,2.60030723106271,0,1778,50
0.346,2.69310522009897,2.71980469864751,2.7129126349674,2.85178309104944,2.60129258054874,0,1778,50
0.5385,2.69310522009897,2.68809654703941,2.67994360933244,2.81252308052989,2.5605359822612,0,1778,50
0.602,2.69310522009897,2.67609647364424,2.66987829978039,2.81081242593587,2.54753025094085,0,1778,50
0.4825,2.69310522009897,2.69566884966125,2.69026019491335,2.82512711082458,2.57216832240112,0,1778,50
0.3515,2.69310522009897,2.71843889093092,2.71292437991399,2.84290619207198,2.5998949089895,0,1778,50
0.1525,2.69310522009897,2.76003075162976,2.75443537071861,2.89198455706594,2.63483595718201,0,1778,50
0.707,2.69310522009897,2.65770598410203,2.65235900159547,2.78926410695539,2.5322409237745,0,1778,50
0.7975,2.69310522009897,2.6403346213481,2.63583245229272,2.76176800181428,2.51817380953212,0,1778,50
0.6715,2.69310522009897,2.66683676532699,2.66219575320876,2.79064291766829,2.55033539581139,0,1778,50
0.297,2.69310522009897,2.72788968996924,2.7203640324545,2.85175256778492,2.60308167877435,0,1778,50
0.5135,2.69310522009897,2.69242685376194,2.68497951068516,2.82442988759688,2.56908441510348,0,1778,50
0.964,2.69310522009897,2.58464126106379,2.57750030036631,2.70609189149732,2.46426559513865,0,1778,50
0.664,2.69310522009897,2.66536751814738,2.65938905440854,2.79774502982654,2.54173253656342,0,1778,50
0.6785,2.69310522009897,2.66422020120842,2.65879751807214,2.78422929128964,2.54259761846441,0,1778,50
0.4725,2.69310522009897,2.69882500017895,2.69197796054502,2.83030585944559,2.57453571538165,0,1778,50
0.952,2.69310522009897,2.59153596088397,2.5827419381721,2.71208790519252,2.47611938589325,0,1778,50
0.2465,2.69310522009897,2.73894011709533,2.73337501168035,2.86808376469594,2.60747995059345,0,1778,50
0.9155,2.69310522009897,2.60752891642129,2.6016700517097,2.73039313003328,2.4876111597771,0,1778,50
0.827,2.69310522009897,2.63676379917283,2.63140148571478,2.76116522151751,2.51745644851275,0,1778,50
0.038,2.69310522009897,2.81385130786838,2.80448217657773,2.95078265087079,2.68060746371689,0,1778,50
0.1355,2.69310522009897,2.76582507524275,2.75476238111205,2.90639638822919,2.63618235688733,0,1778,50
0.0895,2.69310522009897,2.78400582824699,2.77842822896945,2.91821091006396,2.64675255619023,0,1778,50
0.7045,2.69310522009897,2.65820575184907,2.64842745720178,2.78729330909071,2.52798031883006,0,1778,50
0.426,2.69310522009897,2.70643597757207,2.69977438568396,2.83603873031372,2.57461530487223,0,1778,50
0.668,2.69310522009897,2.66696391966819,2.66152126031624,2.78549797978575,2.54608431987619,0,1778,50
0.4215,2.69310522009897,2.70514349733149,2.69969935374708,2.83329975846322,2.58107982201767,0,1778,50
0.0975,2.69310522009897,2.77581156784025,2.77016874356238,2.90558621496733,2.65203173538996,0,1778,50
0.4175,2.69310522009897,2.70522117756586,2.69971656188227,2.82615031149155,2.58658943836224,0,1778,50
0.421,2.69310522009897,2.70603881934653,2.69996735116317,2.83674654366877,2.57959499998369,0,1778,50
0.2365,2.69310522009897,2.73712834877578,2.72882077007304,2.86463714559333,2.61038840383911,0,1778,50
0.3655,2.69310522009897,2.71540755933738,2.70988873691711,2.84448389608887,2.59036164936181,0,1778,50
0.5235,2.69310522009897,2.69092756704093,2.68465616837333,2.82498596055602,2.56123173276574,0,1778,50
0.9525,2.69310522009897,2.58643255563436,2.58117287910066,2.70995998235169,2.46000746071496,0,1778,50
0.643,2.69310522009897,2.6703271831064,2.66354587902778,2.80006714466066,2.54789078670295,0,1778,50
0.7345,2.69310522009897,2.65468831656954,2.64929308942469,2.77684438193783,2.53103593753374,0,1778,50
0.117,2.69310522009897,2.77532598236505,2.76890125880242,2.9118450489335,2.64293203154026,0,1778,50
