"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,200,195.746144721234,178,220.364041583845,176.370012408486,1,562,50
0.9915,200,173.53981316726,164,194.416149137102,157.472716695362,1,562,50
0.907,200,186.171174377224,170,209.024361856751,169.948774668139,1,562,50
0.765,200,193.760820988165,177,216.484520432504,176.958274880903,1,562,50
0.5215,200,200.83921819395,172,227.850916457867,180.892055247903,1,562,50
0.7905,200,192.374377224199,178,215.527288645239,175.2313712866,1,562,50
0.415,200,203.959096975089,174,233.788618796443,182.831833505814,1,562,50
0.748,200,194.131672597865,180,216.305008127891,176.344745392934,1,562,50
0.5825,200,198.841043890866,172,225.531651146794,179.079939390266,1,562,50
0.6915,200,195.463523131673,175,221.810246788917,177.01202725354,1,562,50
0.5905,200,198.732566063451,180,222.208418950278,180.042410455271,1,562,50
0.858,200,188.760820988165,172,212.233126406518,170.59921292787,1,562,50
0.5665,200,199.285657426484,175,224.653444728675,179.220806192834,1,562,50
0.3325,200,205.156939501779,181,229.286795338336,184.900214044281,1,562,50
0.919,200,186.167332413392,177,207.09520624562,170.617945872541,1,562,50
0.4525,200,201.976296390442,182,225.465890025842,183.39276819302,1,562,50
0.5765,200,198.769515555045,169,227.612943333424,178.951441751771,1,562,50
0.6695,200,195.971555668531,172,220.54398863387,177.09998945908,1,562,50
0.3685,200,204.915343553244,179,231.182298214036,185.300757865858,1,562,50
0.798,200,190.973976868327,170,215.802315497492,172.422662331362,1,562,50
0.84,200,189.676601423488,165,216.287542682525,171.932864269193,1,562,50
0.148,200,214.876965905177,173,248.141233045058,191.010545449735,1,562,50
0.6015,200,197.965302491103,170,226.49738252419,178.058770424546,1,562,50
0.008,200,229.513523131673,181,260.90434274373,204.431071296388,1,562,50
0.8595,200,188.654576677977,171,212.504501995896,169.906669001488,1,562,50
0.3905,200,203.96814559802,180,229.015790888546,181.894801070191,1,562,50
0.7005,200,195.122539763236,178,219.237264455297,176.347072716085,1,562,50
0.4295,200,203.270120448946,175,231.828796583368,182.000917059021,1,562,50
0.3345,200,205.458185053381,182,233.066587683644,184.985118119106,1,562,50
0.738,200,194.529137010676,179,217.132069203097,176.483458472191,1,562,50
0.14,200,213.565635403513,178,243.074459006121,191.398514080166,1,562,50
0.843,200,190.677183137148,175,212.152683720775,174.08929043425,1,562,50
0.851,200,188.978669928826,170,213.446331173829,170.77825907109,1,562,50
0.8355,200,189.976296390442,170,214.630437795528,171.425704971331,1,562,50
0.916,200,186.427065604209,176,208.611953428798,169.913861638395,1,562,50
0.481,200,202.010765124555,180,226.875364342489,182.584108623119,1,562,50
0.8345,200,190.017882562278,172,214.814467205484,172.216738130656,1,562,50
0.776,200,192.515775540318,174,216.743411354054,173.64301305129,1,562,50
0.8225,200,191.235042259786,177,212.621304602152,173.778528801441,1,562,50
0.382,200,204.597326278329,178,232.050769421134,183.735446585268,1,562,50
0.089,200,216.095167030192,179,245.615628904917,193.701482997444,1,562,50
0.5225,200,200.139795760483,181,223.26118280094,181.496973939522,1,562,50
0.385,200,204.006609049314,181,230.87561863492,184.449906891148,1,562,50
0.588,200,198.675795902664,176,223.867585723965,180.811653720268,1,562,50
0.709,200,194.732566063451,176,219.154981618667,176.200390871336,1,562,50
0.551,200,199.776348206953,175,228.073674229876,180.454663251435,1,562,50
0.9565,200,182.168784951703,170,204.122949762354,166.246401839877,1,562,50
0.537,200,200.079934300575,173,227.55724413123,180.169709179526,1,562,50
0.9885,200,175.744828736655,167,195.672001602249,160.181740417704,1,562,50
0.5425,200,199.970418149466,177,226.646516312715,180.546288875796,1,562,50
