"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7445,1.99,1.98134761988157,1.98128613518901,2.00637792293374,1.95693646186287,-1,31623,50
0.1475,1.99,2.00364823841074,2.00358464880181,2.02866831041694,1.97780362958741,-1,31623,50
0.08,1.99,2.00890691381347,2.00884282326503,2.03443406080496,1.98304168991957,-1,31623,50
0.532,1.99,1.98918560723763,1.98912338631537,2.01456635321183,1.96495602701787,-1,31623,50
0.4995,1.99,1.99027795502065,1.99021563118468,2.01436497816365,1.96584219780114,-1,31623,50
0.7815,1.99,1.98010387315568,1.9800425049323,2.00561568546286,1.95575408449474,-1,31623,50
0.0205,1.99,2.01630666131546,2.01624186290809,2.04246437477833,1.99130660723303,-1,31623,50
0.005,1.99,2.02182225304539,2.02175692476484,2.04657688558019,1.99683795020395,-1,31623,50
0.5555,1.99,1.98859923669783,1.98853707098836,2.01290640411805,1.96480170274305,-1,31623,50
0.0255,1.99,2.01450938295917,2.0144447567976,2.03893821331582,1.98955375042568,-1,31623,50
0.3185,1.99,1.99612293047485,1.99606005468221,2.0197997759143,1.97049740402264,-1,31623,50
0.366,1.99,1.99407330705439,1.99401062505912,2.01882289304093,1.96806902898282,-1,31623,50
0.2505,1.99,1.99897002866617,1.99890688323195,2.02473693494998,1.97365907840773,-1,31623,50
0.3275,1.99,1.99552124958598,1.99545843071141,2.02003275749606,1.97080389327726,-1,31623,50
0.6615,1.99,1.98493435858099,1.98487253746472,2.009532581675,1.96015476438462,-1,31623,50
0.4335,1.99,1.99218799615687,1.99212549218824,2.018198123761,1.96789993910595,-1,31623,50
0.344,1.99,1.99497709843932,1.99491433102089,2.01991227173952,1.96970934398245,-1,31623,50
0.9825,1.99,1.96467919294424,1.96461926101737,1.9884326586027,1.94063222167008,-1,31623,50
0.68,1.99,1.98451232891914,1.98445054743004,2.00969977924798,1.96133279624956,-1,31623,50
0.6295,1.99,1.98611405121821,1.98605211927307,2.01152384918673,1.96053703460354,-1,31623,50
0.219,1.99,2.00042806308633,2.00036477936683,2.02526507629257,1.97688973296168,-1,31623,50
0.2475,1.99,1.99892643379066,1.99886329248905,2.024120916023,1.97467781194419,-1,31623,50
0.232,1.99,1.99982581612389,1.99976258953998,2.0247503263005,1.97502475498337,-1,31623,50
0.462,1.99,1.99141366664275,1.9913512357276,2.01573185536059,1.96647541300029,-1,31623,50
0.4955,1.99,1.99028672532357,1.990224400661,2.01478237772101,1.96482726412216,-1,31623,50
0.4415,1.99,1.99193444859311,1.99187196854939,2.01742266003311,1.96686595248787,-1,31623,50
0.0765,1.99,2.00855139245019,2.00848733582372,2.03503639742049,1.98218381344242,-1,31623,50
0.308,1.99,1.9959871851868,1.99592432223744,2.02029170697579,1.97214499184704,-1,31623,50
0.9165,1.99,1.97244803640705,1.97238738295109,1.99729401647727,1.94860308756431,-1,31623,50
0.865,1.99,1.97630826217672,1.97624724878403,2.00206063845354,1.95194499922834,-1,31623,50
0.8125,1.99,1.97915013173255,1.97908885275489,2.00336270580282,1.95391142739287,-1,31623,50
0.293,1.99,1.99704297865448,1.99698001578243,2.0225270143883,1.97307121446768,-1,31623,50
0.7165,1.99,1.9826800941769,1.98261848459781,2.00816469382532,1.9582013059323,-1,31623,50
0.311,1.99,1.99677100904227,1.99670807191677,2.02233392687995,1.97205626428476,-1,31623,50
0.83,1.99,1.97806680758212,1.97800562990601,2.00405751395722,1.95318346209562,-1,31623,50
0.027,1.99,2.01485315688746,2.01478849779542,2.04058512254185,1.9896261401809,-1,31623,50
0.0015,1.99,2.02687014026073,2.02680432535254,2.0519420708541,2.00010979131542,-1,31623,50
0.011,1.99,2.01844516118175,2.0183801575608,2.04434106338049,1.99379674954279,-1,31623,50
0.01,1.99,2.01983364698398,2.01976850996707,2.04591540613997,1.99488343642198,-1,31623,50
0.7125,1.99,1.98302734091251,1.9829656987692,2.00738881995801,1.95748238507114,-1,31623,50
0.876,1.99,1.97557957199024,1.97551862661452,1.99956660458295,1.95136662249822,-1,31623,50
0.315,1.99,1.99621067470533,1.99614779061031,2.02159285954308,1.97188689087993,-1,31623,50
0.972,1.99,1.9661244940272,1.96606442815739,1.99088492930824,1.94115176455053,-1,31623,50
0.146,1.99,2.00375225604911,2.00368865654844,2.03004850233346,1.97988906239726,-1,31623,50
0.1815,1.99,2.00157652128882,2.00151312855073,2.02688362754265,1.97684133911972,-1,31623,50
0.6225,1.99,1.9859795533314,1.98591763402641,2.01224689279882,1.96012918803608,-1,31623,50
0.362,1.99,1.99477140920084,1.99470866122797,2.02050891124343,1.96907052635858,-1,31623,50
0.9525,1.99,1.97045205404304,1.9703915863277,1.99357530929535,1.94696729550707,-1,31623,50
0.239,1.99,1.99886172028487,1.99879858511764,2.02435482909446,1.97302918694326,-1,31623,50
0.8745,1.99,1.97534416430853,1.97528324089892,1.99886861843774,1.95177644707018,-1,31623,50
