"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,100,100,100,102.189819000411,99.1898822455175,1,31623,50
0.396,100,100,100,102.102718916348,98.1027821614542,1,31623,50
0.1265,100,100.999968377447,100,104.393294066028,99.3933573111343,1,31623,50
0.621,100,100,100,101.921970647683,97.922033892789,1,31623,50
0.9975,100,98,98,98.9902637663515,96.9902953889047,1,31623,50
0.5305,100,100.249992094362,100,105.091402643382,97.5915449448713,1,31623,50
0.863,100,99,99,103.276486179627,96.7766284811161,1,31623,50
0.282,100,101.999936754894,100,109.48105017287,98.4813031532956,1,31623,50
0.408,100,100,100,102.554121509661,98.0542638111501,1,31623,50
0.9645,100,99,99,100.054304846683,98.0543364692365,1,31623,50
0.41,100,100,100,102.126260297094,98.1263235422003,1,31623,50
0.909,100,99,99,101.066568755336,97.0666320004427,1,31623,50
0.569,100,99.9999683774468,99,104.587871882807,98.0880141842962,1,31623,50
0.3545,100,100,100,101.246013790068,99.2460454126216,1,31623,50
0.6975,100,99.9999683774468,99,103.417357372535,98.4174522401944,1,31623,50
0.668,100,99.4999841887234,99,103.159948315572,97.1600431832316,1,31623,50
0.6625,100,100,100,101.942843090209,98.942906335315,1,31623,50
0.902,100,99,99,101.166674088743,98.1667057112966,1,31623,50
0.4455,100,100.499984188723,100,105.383929572621,97.8840718741106,1,31623,50
0.48,100,100.499984188723,100,105.622574905659,97.6227646409786,1,31623,50
0.895,100,99,99,101.205965935922,97.2060291810286,1,31623,50
0.94,100,99,99,100.048639908716,98.0486715312694,1,31623,50
0.912,100,99,99,101.214860096554,97.2149233416606,1,31623,50
0.468,100,100.499984188723,100,105.093742599796,97.5938849012849,1,31623,50
0.8275,100,99,99,102.04844114384,97.0485360115001,1,31623,50
0.251,100,100,100,101.060016825834,99.0600484483867,1,31623,50
0.6765,100,100,100,101.931654536782,98.9317177818887,1,31623,50
0.402,100,100,100,102.165070968915,98.1651342140214,1,31623,50
0.648,100,99.4999841887234,99,103.040868004828,97.0409628724873,1,31623,50
0.5025,100,100.166661396241,100,107.07158578698,97.0718387674056,1,31623,50
0.1145,100,100.999968377447,100,104.397157331425,99.397252199085,1,31623,50
0.977,100,99,99,99.5189860702653,98.0190018815419,1,31623,50
0.9985,100,99,99,99.0037501343959,99.0037501343959,1,31623,50
0.8925,100,99,99,101.006049535412,98.0061127805184,1,31623,50
0.7795,100,100,100,101.934754731525,98.9348179766309,1,31623,50
0.4005,100,100,100,101.306805162909,99.3068367854621,1,31623,50
0.6375,100,100,100,101.953345193108,97.9534084382148,1,31623,50
0.452,100,100.499984188723,100,105.433286519042,97.9334288205315,1,31623,50
0.703,100,99.4999841887234,99,104.287057383076,96.787199684565,1,31623,50
0.153,100,100,100,101.057054902023,99.057086524576,1,31623,50
0.98,100,99,99,99.514444389105,98.0144602003816,1,31623,50
0.938,100,99,99,101.009400639303,98.009463884409,1,31623,50
0.4445,100,100.499984188723,100,105.385492244569,97.8856345460583,1,31623,50
0.986,100,99,99,99.823402613077,98.3234184243536,1,31623,50
0.398,100,100.999968377447,100,108.252235783818,97.2524887642433,1,31623,50
0.4865,100,100.499984188723,100,104.480238868861,97.9803811703507,1,31623,50
0.489,100,100.249992094362,100,107.050791504865,97.0510444852902,1,31623,50
0.9525,100,99,99,100.272305574002,98.2723371965553,1,31623,50
0.4225,100,100,100,102.156197972994,98.1562612181008,1,31623,50
0.7105,100,99.4999841887234,99,104.256726052504,96.7568683539934,1,31623,50
