"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.029,1.99,2.25040694519804,2.2415372182814,2.59211193674837,1.98291284934768,-1,316,50
0.2905,1.99,2.07107486163704,2.0640787134648,2.37234698542201,1.8208687354105,-1,316,50
0.827,1.99,1.88301615527221,1.87776900221896,2.12543349463548,1.67412932758606,-1,316,50
0.9245,1.99,1.82816632383191,1.82338762690819,2.06413656732713,1.62020897048967,-1,316,50
0.0115,1.99,2.33071087384097,2.32093715135738,2.69595273966561,2.03626508009227,-1,316,50
0.479,1.99,1.99911632390745,1.99281551848008,2.25800165344711,1.76690729248492,-1,316,50
0.506,1.99,1.99590952839268,1.98963895751973,2.27381757586514,1.74274108552892,-1,316,50
0.927,1.99,1.82247610677798,1.81774493027997,2.05736046522737,1.61426222126237,-1,316,50
0.0485,1.99,2.22009099830493,2.2115520907158,2.51964856159023,1.95015909687993,-1,316,50
0.618,1.99,1.95552237633099,1.9496270842282,2.22140099603188,1.72886379590417,-1,316,50
0.7475,1.99,1.91725413151508,1.91170501971896,2.1483652490687,1.71349755538346,-1,316,50
0.633,1.99,1.95529189911213,1.94939871935031,2.2125873761128,1.73776843164961,-1,316,50
0.502,1.99,1.99343132935475,1.98718407960199,2.2611154974642,1.75104029769522,-1,316,50
0.708,1.99,1.92675467461577,1.92112047404671,2.16777936575995,1.71118270888303,-1,316,50
0.7235,1.99,1.92199266267618,1.9164011822055,2.17389253942187,1.70502583748019,-1,316,50
0.3415,1.99,2.04991968367725,2.0431313172648,2.31982465295023,1.79918632663904,-1,316,50
0.462,1.99,2.0099345771747,2.00353130016051,2.27559863672468,1.78150235513181,-1,316,50
0.6705,1.99,1.94065351321844,1.93489381491242,2.19056705873201,1.72979952994108,-1,316,50
0.2685,1.99,2.07799256815998,2.07092786926044,2.37481412926227,1.82142749963097,-1,316,50
0.4035,1.99,2.02795208214489,2.02137651821862,2.29688171538118,1.78044002244669,-1,316,50
0.068,1.99,2.20895654875505,2.20053770549606,2.52219641856628,1.92554671227125,-1,316,50
0.099,1.99,2.17146596858639,2.16344570586706,2.46155453359074,1.90500868404005,-1,316,50
0.255,1.99,2.08460732984293,2.07747680272958,2.38167922166824,1.83814292034641,-1,316,50
0.654,1.99,1.95084666039511,1.94499415660304,2.19840099924999,1.73826067117559,-1,316,50
0.244,1.99,2.08294969448396,2.07583568933976,2.36042757504343,1.82730509462653,-1,316,50
0.8315,1.99,1.87478811165103,1.86961243212881,2.13850097039642,1.65944609529535,-1,316,50
0.5645,1.99,1.97265160523186,1.96659839294155,2.23736672328548,1.74541490868672,-1,316,50
0.1975,1.99,2.10452873271597,2.09719830302012,2.40327723730127,1.84518064754981,-1,316,50
0.7985,1.99,1.89441230207064,1.8890654559213,2.15191970507789,1.67252063844154,-1,316,50
0.7735,1.99,1.90762744346493,1.90216397439805,2.15189007296438,1.68655716901189,-1,316,50
0.9885,1.99,1.73911524215528,1.73505699193773,1.95695578837396,1.55167897400429,-1,316,50
0.2595,1.99,2.08521870286576,2.07808207774911,2.36935698742777,1.84073390839296,-1,316,50
0.9905,1.99,1.72250294178722,1.71857359217954,1.92598324337162,1.54001686582757,-1,316,50
0.208,1.99,2.10515184840538,2.09781512605042,2.41261648318595,1.84114234535896,-1,316,50
0.0845,1.99,2.18634686346863,2.17816944420208,2.49346552774048,1.92919467614484,-1,316,50
0.778,1.99,1.89911092456213,1.89372273847904,2.1456756784037,1.68563894468816,-1,316,50
0.665,1.99,1.94027523293439,1.93451896625208,2.19312786333567,1.71549236012029,-1,316,50
0.6265,1.99,1.95268361581921,1.9468143180223,2.2099543307333,1.72481713719136,-1,316,50
0.2775,1.99,2.07547956630525,2.0684398044577,2.37417878018769,1.81640325776703,-1,316,50
0.4215,1.99,2.02005032876045,2.01355057267301,2.29130673752118,1.78770355356152,-1,316,50
0.7705,1.99,1.90376008874268,1.89833086194441,2.1551584130338,1.68260194750218,-1,316,50
0.1895,1.99,2.12166425100179,2.11415989159892,2.40533072632353,1.86119155947164,-1,316,50
0.453,1.99,2.01066537389407,2.00425514832805,2.28263709951308,1.779289301389,-1,316,50
0.4795,1.99,2.00459159014016,1.99823901384775,2.27825231171478,1.76451402840455,-1,316,50
0.6515,1.99,1.94939485331558,1.94355560745845,2.21460039141841,1.71802249922578,-1,316,50
0.101,1.99,2.16297262059974,2.15504143646409,2.45699938448405,1.89670461986144,-1,316,50
0.12,1.99,2.14221150949081,2.13449617374204,2.43569543121014,1.89091169226113,-1,316,50
0.8765,1.99,1.85570469798658,1.8506931573875,2.08313934143461,1.64559638873867,-1,316,50
0.8275,1.99,1.88002870849544,1.87480755510495,2.13301940023677,1.65839234390645,-1,316,50
0.3645,1.99,2.04151113663399,2.0348045808371,2.32333897624522,1.80379652527892,-1,316,50
