"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6,200,197.977717391304,154,235.478230300878,173.020641839339,1,1000,50
0.984,200,171.858071428571,149,197.255562620525,154.435153529616,1,1000,50
0.8025,200,189.738461538462,159,221.610099278215,169.266723416146,1,1000,50
0.9905,200,170.267428571429,152,193.956720087214,153.803083723577,1,1000,50
0.944,200,180.119714285714,157,207.291775589536,161.815869339536,1,1000,50
0.987,200,175.222058823529,162,197.204358345993,159.59571548885,1,1000,50
0.9165,200,183.79385,161,209.351031019861,164.871308162718,1,1000,50
0.994,200,166.800363636364,149,189.519122492976,151.116132003846,1,1000,50
0.969,200,176.626516129032,158,201.666140733097,159.340660469939,1,1000,50
0.984,200,172.7785,155,195.852156002628,155.320097179099,1,1000,50
0.98,200,174.819068181818,153,198.647751441517,158.069863941517,1,1000,50
0.994,200,165.055357142857,149,188.554291986133,149.096363414705,1,1000,50
0.902,200,183.731108695652,154,213.191216457988,163.432665869752,1,1000,50
0.5665,200,198.982975,157,232.494506386587,175.121811199421,1,1000,50
0.979,200,173.622214285714,153,198.470907369751,156.481875790804,1,1000,50
0.944,200,181.039764705882,162,207.046081750057,163.148339008122,1,1000,50
0.9975,200,165.83197826087,150,186.417564020263,150.680064020263,1,1000,50
0.995,200,165.004839285714,152,186.123636793611,149.548074293611,1,1000,50
0.644,200,196.522134615385,161,228.486204118737,174.412378031781,1,1000,50
0.975,200,176.267428571429,158,200.178866811795,159.483566811795,1,1000,50
0.931,200,182.4755,158,207.449061079745,164.025271606061,1,1000,50
0.974,200,174.622214285714,154,200.982052981495,157.012052981495,1,1000,50
0.8865,200,185.579844827586,162,212.316048318652,166.282691175795,1,1000,50
0.9955,200,167.550951612903,154,191.397258057248,150.703226807248,1,1000,50
0.993,200,169.000609375,154,193.057597139483,152.828818568054,1,1000,50
0.973,200,175.6625,153,201.306849244947,157.361553790401,1,1000,50
0.7995,200,189.993382352941,154,220.317726903455,167.902332617741,1,1000,50
0.83,200,188.562642857143,156,217.459436298083,167.943142012369,1,1000,50
0.8755,200,185.542857142857,157,215.192268168432,164.866947580196,1,1000,50
0.8615,200,186.78064516129,161,215.517922029686,167.129026021282,1,1000,50
0.959,200,177.5784,156,203.570341111063,158.672941111063,1,1000,50
0.997,200,161.878,151,184.57720555658,146.024476144815,1,1000,50
0.603,200,197.68128,159,228.935206532768,174.719538576112,1,1000,50
0.9555,200,177.5399375,155,205.15242526369,158.488882406547,1,1000,50
0.9945,200,168.982,151,191.381711283727,152.482311933078,1,1000,50
0.968,200,176.622214285714,156,202.237754208961,158.395446516653,1,1000,50
0.9485,200,180.853125,159,206.619281132291,162.685334608226,1,1000,50
0.378,200,207.327970588235,153,251.887848675132,178.001420103703,1,1000,50
0.9845,200,172.238608695652,150,196.281802912501,154.145643571842,1,1000,50
0.9145,200,183.145739130435,155,210.362815863633,162.028650685061,1,1000,50
0.944,200,181.534134615385,158,207.048913278335,163.762506395744,1,1000,50
0.7125,200,193.166340909091,155,226.965168342579,169.56555069552,1,1000,50
0.9945,200,165.026434782609,148,186.722915820048,149.658665820048,1,1000,50
0.974,200,173.121484375,154,200.169671036352,154.284825641615,1,1000,50
0.97,200,176.853125,155,202.247053432541,158.548494609011,1,1000,50
0.958,200,177.4755,153,205.514726758464,158.119908576646,1,1000,50
0.3245,200,208.97198,161,247.651315543994,181.980904829708,1,1000,50
0.092,200,225.378921052632,157,277.514451788059,192.104764288059,1,1000,50
0.523,200,200.979785714286,157,237.028289270666,175.616899984952,1,1000,50
0.6915,200,195.063157894737,153,229.877021754287,170.664264542749,1,1000,50
