"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.822,100,95.0392348754448,89,110.825895714735,85.3623725830625,1,562,50
0.96,100,89.4571584998631,87,102.699542267187,81.1611748294641,1,562,50
0.616,100,99.3583185053381,90,118.285276301552,87.8205457474088,1,562,50
0.798,100,95.0291370106762,88,110.047758870118,84.6714243505449,1,562,50
0.9585,100,88.9964412811388,87,102.69410202052,80.7760415222995,1,562,50
0.9395,100,90.8790035587189,89,104.398968721872,82.4672961240069,1,562,50
0.6485,100,98.6274783934926,90,114.936316462412,88.2211782198715,1,562,50
0.5865,100,99.7825622775801,90,118.553491900083,88.968845230027,1,562,50
0.058,100,113.29537366548,92,138.449361020888,97.7145411810307,1,562,50
0.6055,100,99.3583185053381,90,118.17133178478,87.4323159074189,1,562,50
0.494,100,101.228202846975,89,121.626178848631,89.0283140799475,1,562,50
0.85,100,94.3274021352313,91,108.121821967171,85.2900056518133,1,562,50
0.824,100,94.9893238434164,89,110.62666829722,85.7852537064725,1,562,50
0.8135,100,95.0326957295374,90,110.220298786479,85.4031279679735,1,562,50
0.694,100,97.6681494661922,90,113.67615033056,87.3605809355419,1,562,50
0.866,100,94.3781138790036,92,109.07564436216,85.2385743740229,1,562,50
0.814,100,95.5524911032028,92,109.743158172838,86.224385930845,1,562,50
0.172,100,106.780782918149,96,126.506995745297,94.5378231474325,1,562,50
0.0065,100,125.060720640569,89,159.905865628702,104.060202817314,1,562,50
0.288,100,106.379893238434,90,132.951469726748,91.1314010943129,1,562,50
0.251,100,107.026986951364,91,131.04057793149,92.2194491788665,1,562,50
0.9375,100,92.1943060498221,89,103.918957613317,84.2576078420917,1,562,50
0.568,100,100.016649720386,96,115.260031469678,89.6323966489825,1,562,50
0.6015,100,99.1871886120996,92,114.275344413288,89.2164603258452,1,562,50
0.661,100,98.4884341637011,92,114.726050366691,87.6608556637076,1,562,50
0.5225,100,100.893238434164,92,118.37809511339,90.0978460030695,1,562,50
0.229,100,107.042831723437,91,129.61107094092,93.3762844640517,1,562,50
0.5985,100,99.605871886121,93,117.443887543342,89.1152679516584,1,562,50
0.8975,100,92.7728351126928,90,107.342954066996,83.8398401879922,1,562,50
0.902,100,93.2816471784443,91,106.425931720832,85.4472840339992,1,562,50
0.9055,100,93.1098412263893,90,106.389096726116,84.7954579360809,1,562,50
0.7235,100,97.1521352313167,89,115.775138674386,86.108412695738,1,562,50
0.4915,100,101.358318505338,92,119.100948650541,89.7833193047978,1,562,50
0.75,100,97.1194395017794,94,110.038016536557,88.5361815721444,1,562,50
0.842,100,94.1337061514998,89,109.994762321947,84.0190632878854,1,562,50
0.979,100,86.8983985765124,86,99.3966494141859,79.1363545489088,1,562,50
0.9375,100,90.9964412811388,89,104.291532879827,82.6141307445961,1,562,50
0.8625,100,94.1592526690391,90,107.837251282661,85.0946652802888,1,562,50
0.956,100,90.9039145907473,88,102.761522156151,83.4170792325265,1,562,50
0.372,100,103.48487544484,95,122.579738524646,91.7297978366273,1,562,50
0.365,100,103.152135231317,95,120.000205528943,92.0332084098107,1,562,50
0.824,100,95.1337061514998,90,110.797017682232,85.4743308494919,1,562,50
0.73,100,97.0291370106762,90,113.833004251155,86.2805555136527,1,562,50
0.385,100,102.985765124555,95,119.378279603831,92.0555800613805,1,562,50
0.5035,100,101.358318505338,92,120.187065822167,89.8721534214006,1,562,50
0.605,100,99.4349644128114,91,114.97609229081,89.4935893252113,1,562,50
0.5325,100,100.521708185053,94,116.055660095676,90.2356295923714,1,562,50
0.6305,100,98.7914590747331,94,113.032387789648,88.7536214788532,1,562,50
0.716,100,97.5524911032028,94,111.81243440827,88.2122564723273,1,562,50
0.827,100,95.3137391967463,91,111.061786342139,86.3059144560175,1,562,50
