"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5955,100,99.178581703107,91,118.323285377042,87.2299309466623,1,316,50
0.5635,100,99.9901107594937,89,121.055676540334,86.9955499580555,1,316,50
0.6685,100,98.0023734177215,90,115.50604483793,86.6173077838451,1,316,50
0.679,100,97.7286392405063,91,117.251647605532,85.6701602637595,1,316,50
0.2485,100,105.965189873418,95,127.604708483659,92.6691863317603,1,316,50
0.8245,100,94.5967051377513,88,110.930838415934,84.1155694285922,1,316,50
0.6075,100,98.9715189873418,90,116.326208185949,87.3378595093095,1,316,50
0.9085,100,90.5126582278481,84,107.562172645409,79.6618561897125,1,316,50
0.4195,100,102.696535642905,90,121.790537257226,88.8902208015297,1,316,50
0.491,100,101.002670094937,92,118.708474136731,88.8350564152123,1,316,50
0.8725,100,93.1205283434232,90,109.191841769603,82.9356057308841,1,316,50
0.4185,100,102.487341772152,91,122.140766318928,88.7107517132809,1,316,50
0.89,100,91.1139240506329,82,110.455914977568,79.2518370143918,1,316,50
0.773,100,95.6028481012658,86,113.959944618287,83.6730577511989,1,316,50
0.8435,100,93.4889240506329,90,109.453049955976,82.718844102262,1,316,50
0.722,100,96.7997698504028,91,115.053156355275,85.4582196464146,1,316,50
0.8085,100,94.9075949367089,91,111.445105353615,84.2675178629223,1,316,50
0.2945,100,105.647943037975,91,128.080807001806,91.1247152296537,1,316,50
0.602,100,98.9683544303797,89,118.150702937278,86.3377084752525,1,316,50
0.905,100,91.5126582278481,85,107.561584727026,81.0748183288674,1,316,50
0.689,100,97.4594936708861,91,114.417173485137,85.2328380420991,1,316,50
0.924,100,90.0110759493671,86,106.725264622028,79.5266886726611,1,316,50
0.5565,100,99.9964398734177,91,118.652347754723,87.6863667420648,1,316,50
0.6615,100,97.9715189873418,89,116.521430961767,85.8818253142498,1,316,50
0.9325,100,90.1205283434232,87,105.734125396629,80.1953595738438,1,316,50
0.784,100,95.0023734177215,87,112.310974830914,82.965246982813,1,316,50
0.268,100,105.653481012658,91,126.952975637221,92.1491781688668,1,316,50
0.768,100,95.7155229846769,89,111.909310274298,84.3808292616401,1,316,50
0.948,100,88.9873417721519,85,102.780162707337,79.5428209351853,1,316,50
0.7505,100,96.0017800632911,90,113.742545186192,83.6864774921909,1,316,50
0.736,100,96.0017800632911,90,113.502965241786,84.0998493703156,1,316,50
0.9335,100,89.6622867363786,86,105.04634123222,79.4545690803216,1,316,50
0.467,100,101.584046909903,91,121.259692092807,89.4515321481544,1,316,50
0.652,100,98.2021360759494,91,115.892368449061,86.3251216136176,1,316,50
0.3315,100,104.240506329114,90,124.384618729152,90.381204338746,1,316,50
0.6375,100,98.4993337774817,90,117.426881594253,85.8424274803287,1,316,50
0.461,100,101.469936708861,92,121.047726100779,89.0441521430914,1,316,50
0.272,100,106.556475170399,88,130.194850111723,91.3653406180521,1,316,50
0.9405,100,89.4177215189873,86,104.564230610237,79.1197034322767,1,316,50
0.5225,100,100.727475800447,89,119.759788184786,87.5569688522203,1,316,50
0.762,100,95.6898734177215,88,114.981125127861,83.9178339886208,1,316,50
0.178,100,108.049482163406,95,128.980556453462,93.3334689914082,1,316,50
0.308,100,104.568537641572,93,125.075743718553,90.5298576426035,1,316,50
0.5455,100,100.240506329114,86,121.864041289683,86.5887248339867,1,316,50
0.4725,100,101.556618051734,92,121.017476481836,89.0673182539882,1,316,50
0.8025,100,94.867034046268,91,112.033765714066,83.2524852856333,1,316,50
0.8805,100,92.5096914556962,89,108.459238933682,81.7705522248211,1,316,50
0.643,100,98.178581703107,90,116.695814520194,85.4282421005247,1,316,50
0.862,100,92.8758255365988,88,107.704001534951,82.0920857608514,1,316,50
0.902,100,92.3023172723561,91,105.696615144018,82.4915883669978,1,316,50
