"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.449,0.449,7.19843455229283,4.70013793634916,7.00280112044818,4.5045045045045,5.76117831496411,5.86854460093897,-1,100
0.334,0.334,7.36796988982062,4.85148625628455,7.16332378223496,4.64684014869888,5.76117831496411,6.05326876513317,-1,100
0.456,0.456,7.69617177319883,4.49868747984947,7.5642965204236,4.36681222707424,5.76117831496411,5.93119810201661,-1,100
0.976,0.976,5.75425545984207,3.43979248434083,5.68828213879408,3.37381916329285,5.76117831496411,4.50856627592426,-1,100
0.5345,0.5345,7.56242118595636,4.23286789897467,7.45156482861401,4.12201154163232,5.76117831496411,5.76036866359447,-1,100
0.2105,0.2105,7.85279830678646,4.9856547531294,7.63358778625954,4.76644423260248,5.76117831496411,6.37755102040816,-1,100
0.0995,0.0995,8.59939620811841,5.27469187838896,8.37520938023451,5.05050505050505,5.76117831496411,6.81198910081744,-1,100
0.268,0.268,7.65548781257012,4.94325947684711,7.45156482861401,4.739336492891,5.76117831496411,6.23441396508728,-1,100
0.5425,0.5425,7.19242523894199,4.50035421221907,7.0323488045007,4.34027777777778,5.76117831496411,5.74052812858783,-1,100
0.782,0.782,6.54183885870944,4.34033665720723,6.41025641025641,4.20875420875421,5.76117831496411,5.33049040511727,-1,100
0.1095,0.1095,8.34652707631675,5.28014900993868,8.11688311688312,5.05050505050505,5.76117831496411,6.72043010752688,-1,100
0.168,0.168,8.0391809290451,5.06227087101802,7.8125,4.83558994197292,5.76117831496411,6.43500643500643,-1,100
0.769,0.769,6.60086711355785,4.23587157026056,6.44329896907217,4.07830342577488,5.76117831496411,5.34188034188034,-1,100
0.093,0.093,8.21891269482003,5.45276436946118,7.97448165869219,5.20833333333333,5.76117831496411,6.73854447439353,-1,100
0.369,0.369,7.67839292348954,4.75540677899022,7.48502994011976,4.56204379562044,5.76117831496411,6.06060606060606,-1,100
0.8495,0.8495,6.68522442462935,3.63780161971724,6.61375661375661,3.56633380884451,5.76117831496411,4.94559841740851,-1,100
0.484,0.484,7.42898782596579,4.36690077643761,7.28862973760933,4.22654268808115,5.76117831496411,5.82072176949942,-1,100
0.5395,0.5395,7.44566329809824,4.24081208961726,7.30994152046784,4.10509031198686,5.76117831496411,5.71428571428571,-1,100
0.7055,0.7055,6.70146107366253,4.3254905663545,6.55307994757536,4.17710944026733,5.76117831496411,5.4525627044711,-1,100
0.968,0.968,5.86028289804035,3.42297088221178,5.84795321637427,3.4106412005457,5.76117831496411,4.53720508166969,-1,100
0.635,0.635,7.10330605290592,4.17838835150727,6.97350069735007,4.04858299595142,5.76117831496411,5.52486187845304,-1,100
0.8515,0.8515,6.55480256205916,3.7044422652847,6.46830530401035,3.61794500723589,5.76117831496411,5.00500500500501,-1,100
0.1135,0.1135,8.60110837754394,5.23192695386264,8.38926174496644,5.02008032128514,5.76117831496411,6.75675675675676,-1,100
0.7185,0.7185,6.84781504039943,4.089745817138,6.72947510094213,3.9714058776807,5.76117831496411,5.37634408602151,-1,100
0.0015,0.0015,9.15968278874942,6.51640435917528,8.7260034904014,6.08272506082725,5.76117831496411,7.78816199376947,-1,100
0.9455,0.9455,6.01432006270611,3.7650070858736,5.93119810201661,3.68188512518409,5.76117831496411,4.82160077145612,-1,100
0.0125,0.0125,9.25079373980439,5.89723383733381,8.89679715302491,5.54323725055432,5.76117831496411,7.49625187406297,-1,100
0.1195,0.1195,8.57517724690175,5.11551737063354,8.34724540901503,4.88758553274682,5.76117831496411,6.81198910081744,-1,100
0.674,0.674,6.87445302599787,4.3411230175421,6.73854447439353,4.20521446593776,5.76117831496411,5.48847420417124,-1,100
0.4275,0.4275,7.86631178242653,4.33245507046344,7.7639751552795,4.23011844331641,5.76117831496411,5.95238095238095,-1,100
0.079,0.079,8.56479904604915,5.41485847889004,8.27814569536424,5.12820512820513,5.76117831496411,6.85871056241427,-1,100
0.742,0.742,6.74634043102774,4.17127483973437,6.64010624169987,4.0650406504065,5.76117831496411,5.35905680600214,-1,100
0.717,0.717,6.89430339632383,4.11603820359996,6.77506775067751,3.99680255795364,5.76117831496411,5.37056928034372,-1,100
0.6135,0.6135,7.13874474215833,4.34281552012712,7.02247191011236,4.22654268808115,5.76117831496411,5.60538116591928,-1,100
0.5455,0.5455,7.26521859414444,4.3901311963095,7.11237553342816,4.23728813559322,5.76117831496411,5.70776255707763,-1,100
0.5085,0.5085,7.27765612800074,4.46354806625117,7.10227272727273,4.28816466552316,5.76117831496411,5.78034682080925,-1,100
0.644,0.644,6.91382441486637,4.28588681583051,6.75675675675676,4.12881915772089,5.76117831496411,5.53709856035437,-1,100
0.3635,0.3635,7.75766618649017,4.48483460040557,7.57575757575758,4.30292598967298,5.76117831496411,6.06796116504854,-1,100
0.3495,0.3495,7.49035336594384,4.78047820708908,7.28862973760933,4.57875457875458,5.76117831496411,6.06060606060606,-1,100
0.281,0.281,7.55270070663175,4.90591158833903,7.36377025036819,4.71698113207547,5.76117831496411,6.17283950617284,-1,100
0.607,0.607,7.3771472749812,4.24825131441014,7.28862973760933,4.15973377703827,5.76117831496411,5.61167227833895,-1,100
0.863,0.863,6.26194232102392,4.07149921464751,6.12745098039216,3.93700787401575,5.76117831496411,5.12295081967213,-1,100
0.241,0.241,7.60456741587748,4.92271190535919,7.38552437223043,4.70366886171214,5.76117831496411,6.23441396508728,-1,100
0.3955,0.3955,7.71321381844674,4.55858451765789,7.58725341426404,4.43262411347518,5.76117831496411,6.0313630880579,-1,100
0.0575,0.0575,8.64605197838749,5.51994812815789,8.38926174496644,5.26315789473684,5.76117831496411,7.00280112044818,-1,100
0.6835,0.6835,7.17886790756753,4.00741279035769,7.10227272727273,3.93081761006289,5.76117831496411,5.42888165038002,-1,100
0.365,0.365,7.37221901308622,4.80026345858313,7.16332378223496,4.59136822773186,5.76117831496411,6.02409638554217,-1,100
0.085,0.085,8.43776819322204,5.37216940471988,8.18330605564648,5.11770726714432,5.76117831496411,6.84931506849315,-1,100
0.9345,0.9345,6.05953786891504,3.68812769328435,5.973715651135,3.60230547550432,5.76117831496411,4.78468899521531,-1,100
0.9245,0.9245,6.21429058181245,3.76692895376319,6.1050061050061,3.65764447695684,5.76117831496411,4.86854917234664,-1,100
