"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,200,200,200,202.1978991375,198.1979191375,1,1e+05,50
0.5305,200,200.2499975,200,205.29574157375,197.29580157375,1,1e+05,50
0.9795,200,199,199,199.50532902,198.00533402,1,1e+05,50
0.4335,200,200.499995,200,205.25129261,197.75133761,1,1e+05,50
0.404,200,200,200,202.20119084625,198.20121084625,1,1e+05,50
0.394,200,200,200,201.23978353375,198.23979353375,1,1e+05,50
0.229,200,200,200,202.0193990025,199.0194190025,1,1e+05,50
0.136,200,200.99999,200,204.323954026875,199.323974026875,1,1e+05,50
0.3825,200,200,200,201.29336603125,199.29337603125,1,1e+05,50
0.435,200,200.499995,200,205.278146568125,197.778191568125,1,1e+05,50
0.3545,200,200.499995,200,204.21559526375,198.21562526375,1,1e+05,50
0.032,200,200,200,200.51145354375,199.01145854375,1,1e+05,50
0.4785,200,200.499995,200,203.9920551075,197.9920851075,1,1e+05,50
0.574,200,200.2499975,200,204.98158796875,197.48163296875,1,1e+05,50
0.077,200,200,200,200.5114123425,199.0114173425,1,1e+05,50
0.979,200,199,199,199.82303727125,198.32304227125,1,1e+05,50
0.405,200,200,200,202.18660774375,198.18662774375,1,1e+05,50
0.999,200,198,198,198.52416206,197.02416706,1,1e+05,50
0.403,200,200,200,202.2105655975,199.2105855975,1,1e+05,50
0.4075,200,200,200,202.17985769125,198.17987769125,1,1e+05,50
0.1585,200,200,200,201.06644928875,199.06645928875,1,1e+05,50
0.0135,200,200,200,200.001000125,200.001000125,1,1e+05,50
0.081,200,200,200,200.51628733875,199.01629233875,1,1e+05,50
0.061,200,200,200,200.52749534,199.02750034,1,1e+05,50
0.726,200,200,200,201.98752399625,198.98754399625,1,1e+05,50
0.4085,200,200,200,203.0283583945,198.0283883945,1,1e+05,50
0.398,200,200,200,201.27436644625,199.27437644625,1,1e+05,50
0.514,200,200.499995,200,205.4409643965,197.4410243965,1,1e+05,50
0.7005,200,200,200,201.93544109875,198.93546109875,1,1e+05,50
0.97,200,199,199,200.03286582625,198.03287582625,1,1e+05,50
0.14,200,200,200,200.58603724125,199.08604224125,1,1e+05,50
0.1235,200,200.99999,200,202.85327309375,199.85328309375,1,1e+05,50
0.113,200,200,200,201.01778268375,199.01779268375,1,1e+05,50
0.392,200,200,200,202.20727393875,198.20729393875,1,1e+05,50
0.194,200,200,200,201.0392416425,199.0392516425,1,1e+05,50
0.822,200,200,200,200.98828301375,198.98829301375,1,1e+05,50
0.229,200,200,200,202.0277322975,199.0277522975,1,1e+05,50
0.18,200,200,200,201.05869961125,199.05870961125,1,1e+05,50
0.131,200,200.99999,200,202.970980815,199.970990815,1,1e+05,50
0.407,200,200,200,202.136295931875,198.136315931875,1,1e+05,50
0.434,200,200.499995,200,205.26028413675,197.76032913675,1,1e+05,50
0.149,200,200,200,201.06244923875,199.06245923875,1,1e+05,50
0.655,200,200,200,201.913379289375,198.913399289375,1,1e+05,50
0.4095,200,200,200,202.2001491,198.2001691,1,1e+05,50
0.0765,200,200,200,200.52328720875,199.02329220875,1,1e+05,50
0.775,200,200,200,201.95719021125,198.95721021125,1,1e+05,50
0.903,200,200,200,200.4964123075,198.9964173075,1,1e+05,50
0.652,200,200,200,201.959912732375,197.959932732375,1,1e+05,50
0.9895,200,199,199,199.51087029125,198.01087529125,1,1e+05,50
0.1385,200,200,200,200.57649565,199.07650065,1,1e+05,50
