"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,139.875451318496,140.00828933215,139.868952478298,140.735181313169,139.292058005378,0,1e+05,50
0.6705,139.875451318496,139.71763510615,139.57858716422,140.424739887594,138.991597392052,0,1e+05,50
0.068,139.875451318496,140.429790009525,140.290035848779,141.141378050242,139.715121630478,0,1e+05,50
0.573,139.875451318496,139.809376600509,139.670238185617,140.558411571142,139.111243891965,0,1e+05,50
0.2095,139.875451318496,140.175964276775,140.036459961892,140.894166677266,139.435313155687,0,1e+05,50
0.402,139.875451318496,139.975766398459,139.836464103795,140.6805331619,139.235324839614,0,1e+05,50
0.5685,139.875451318496,139.810937479008,139.671798082994,140.541825972738,139.056347646072,0,1e+05,50
0.878,139.875451318496,139.421128049878,139.282375311808,140.182516177482,138.635999715549,0,1e+05,50
0.824,139.875451318496,139.524676160141,139.385820769325,140.255941726399,138.771011595777,0,1e+05,50
0.653,139.875451318496,139.722136030855,139.583085746788,140.459485159647,138.972534240909,0,1e+05,50
0.502,139.875451318496,139.872476978306,139.733275636095,140.614564387581,139.159486821783,0,1e+05,50
0.319,139.875451318496,140.044988934361,139.905618181734,140.755349493241,139.357452501937,0,1e+05,50
0.493,139.875451318496,139.865850951321,139.726656637246,140.588916269974,139.120310987051,0,1e+05,50
0.2075,139.875451318496,140.170487172119,140.030990178076,140.859690582074,139.466665795295,0,1e+05,50
0.255,139.875451318496,140.111810612377,139.97237074118,140.806615982968,139.398014228649,0,1e+05,50
0.718,139.875451318496,139.646640205042,139.507664212537,140.379747576294,138.884520330245,0,1e+05,50
0.218,139.875451318496,140.159326345705,140.019840848665,140.86549037928,139.442809702125,0,1e+05,50
0.0755,139.875451318496,140.42453574097,140.284786542901,141.133117382421,139.658732858703,0,1e+05,50
0.4905,139.875451318496,139.874618443005,139.735414915196,140.569960293414,139.161704212624,0,1e+05,50
0.5775,139.875451318496,139.803419704018,139.664286572142,140.53281558715,139.056304124639,0,1e+05,50
0.751,139.875451318496,139.642982512564,139.504008781421,140.364026752868,138.929359915091,0,1e+05,50
0.834,139.875451318496,139.511698927142,139.372855303585,140.237055665989,138.824788471233,0,1e+05,50
0.724,139.875451318496,139.648303948691,139.509326689927,140.378832173112,138.877258198719,0,1e+05,50
0.466,139.875451318496,139.909268812474,139.770030642573,140.677013783068,139.225172715807,0,1e+05,50
0.2245,139.875451318496,140.150759690407,140.01128187347,140.871713717422,139.438810156537,0,1e+05,50
0.687,139.875451318496,139.689219715148,139.55019962405,140.412049517504,138.952904343501,0,1e+05,50
0.542,139.875451318496,139.83786433581,139.698700143652,140.508398992999,139.135507928538,0,1e+05,50
0.063,139.875451318496,140.452576261244,140.31279815324,141.195878854389,139.72030401258,0,1e+05,50
0.8995,139.875451318496,139.406101773163,139.267365472196,140.137622744568,138.643704707795,0,1e+05,50
0.8945,139.875451318496,139.418483256924,139.279733150385,140.153767398409,138.680435041391,0,1e+05,50
0.5275,139.875451318496,139.846996420239,139.707820940235,140.596957888197,139.128842099467,0,1e+05,50
0.4815,139.875451318496,139.893093649894,139.753872585501,140.599666887097,139.198945778673,0,1e+05,50
0.7255,139.875451318496,139.656456863976,139.517468867958,140.359334899661,138.929552054712,0,1e+05,50
0.9685,139.875451318496,139.160835970204,139.022342528399,139.917131485773,138.427663021074,0,1e+05,50
0.3765,139.875451318496,140.005944494601,139.866610167216,140.755744531122,139.289940573227,0,1e+05,50
0.738,139.875451318496,139.635496600509,139.49653167519,140.351819616725,138.918420686953,0,1e+05,50
0.222,139.875451318496,140.172489937927,140.032991483926,140.928022120183,139.478749880956,0,1e+05,50
0.957,139.875451318496,139.215819055221,139.077269828315,139.954879838617,138.514500642205,0,1e+05,50
0.0145,139.875451318496,140.612797969423,140.472859385329,141.326418790909,139.944142701939,0,1e+05,50
0.7,139.875451318496,139.69208344523,139.553062166807,140.430321792798,138.957871718377,0,1e+05,50
0.2105,139.875451318496,140.173540639383,140.034039959487,140.942655494394,139.438425366818,0,1e+05,50
0.199,139.875451318496,140.19664267479,140.057118660494,140.951059585185,139.449476917266,0,1e+05,50
0.1425,139.875451318496,140.279476466741,140.139868370351,141.012736741663,139.554979709332,0,1e+05,50
0.2455,139.875451318496,140.134104195062,139.994643295464,140.909947355592,139.409641778328,0,1e+05,50
0.9515,139.875451318496,139.271412821367,139.132809197552,139.988493400778,138.540476114723,0,1e+05,50
0.8755,139.875451318496,139.441199602823,139.302426764729,140.179746518898,138.701306443168,0,1e+05,50
0.0475,139.875451318496,140.493376537038,140.353558549367,141.203527111367,139.765557140043,0,1e+05,50
0.855,139.875451318496,139.474626847525,139.335823113595,140.191627428939,138.739629381992,0,1e+05,50
0.978,139.875451318496,139.133047869101,138.994582077267,139.847395885741,138.389734732628,0,1e+05,50
0.5485,139.875451318496,139.821915449987,139.682761905669,140.539529884009,139.086395129529,0,1e+05,50
