"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.999928868656,38,56.6424342346267,35.6427365428389,1,56234,50
1,100,38.499991108582,38,43.5072222786333,35.5073289756494,1,56234,50
1,100,37.999946651492,35,41.3574891272777,35.3575424757857,1,56234,50
1,100,36,36,40.2413102282427,33.7413902510047,1,56234,50
1,100,43.499919977238,39,59.0567520658469,36.557063265477,1,56234,50
0.998,100,53.9997332574599,39,76.6398961111161,42.8903895848152,1,56234,50
0.9965,100,52.4997777145499,40,81.0978985662588,39.3485343026461,1,56234,50
1,100,39.999982217164,39,50.1516391318716,36.1518525259037,1,56234,50
1,100,40.249959988619,38,52.0268345171515,34.5270568026016,1,56234,50
1,100,39.999982217164,39,47.9734820241461,36.1403235553669,1,56234,50
1,100,45.9998577373119,38,67.9598175930783,36.2103110667775,1,56234,50
1,100,37.999964434328,36,44.810252449882,34.8103591468981,1,56234,50
1,100,46.9998577373119,39,67.191640193835,37.9420714276082,1,56234,50
1,100,38.249959988619,36,49.4468704658955,32.9470927513456,1,56234,50
1,100,45.9998577373119,38,66.7185266337769,37.2189623132591,1,56234,50
1,100,43.999928868656,40,60.9151412485689,36.915514688125,1,56234,50
1,100,34,34,35.0628592733044,33.0628770561404,1,56234,50
1,100,42.499919977238,38,55.7113493993847,35.9616116962158,1,56234,50
0.998,100,51.4997777145499,39,76.7782978822865,38.7788491502027,1,56234,50
1,100,38.999946651492,36,46.2501018649008,35.2502441275889,1,56234,50
1,100,37.999964434328,36,45.672340000489,33.6724822631771,1,56234,50
1,100,43.999928868656,40,60.7283120897457,36.7286855293019,1,56234,50
1,100,38.999982217164,38,46.0407085239802,35.2908463409592,1,56234,50
1,100,44.9998577373119,37,65.4818215579098,35.982257237392,1,56234,50
1,100,42.999928868656,39,58.3665777946362,36.3668801028483,1,56234,50
1,100,40.249959988619,38,51.7391188003106,34.4893366400517,1,56234,50
1,100,43.999928868656,40,58.8982739814193,36.8985762896314,1,56234,50
1,100,37.999982217164,37,43.2707972077243,35.7708772304863,1,56234,50
1,100,41.499919977238,37,56.4617251511541,34.7120407964932,1,56234,50
0.9995,100,47.9998221716399,38,68.4935945064374,37.9940124030835,1,56234,50
1,100,42.499919977238,38,58.4943792528393,35.6613630467481,1,56234,50
0.999,100,46.999893302984,41,68.8585748460303,37.0256831197911,1,56234,50
1,100,41.999928868656,38,56.9977231413232,34.6646980438139,1,56234,50
1,100,38.999964434328,37,47.2835998264692,35.2837420891572,1,56234,50
1,100,41.249959988619,39,56.1199031584434,35.3702188037825,1,56234,50
1,100,43.999928868656,40,59.2583235628505,37.2586436538986,1,56234,50
1,100,40.999964434328,39,55.5527360072685,34.7197198011773,1,56234,50
1,100,41.499973325746,40,53.1167799254645,36.1170466680046,1,56234,50
1,100,39.249959988619,37,52.2405441101024,33.2408108526425,1,56234,50
1,100,39.499973325746,38,50.7839661958661,34.2841884813162,1,56234,50
1,100,47.9998221716399,38,65.5924209635185,39.0927855116567,1,56234,50
1,100,37.999982217164,37,45.1111731906705,34.3613110076496,1,56234,50
1,100,45.9998577373119,38,63.1297401064451,37.1301135460012,1,56234,50
1,100,40.249959988619,38,52.6412442955097,34.3914621352507,1,56234,50
1,100,40.249959988619,38,52.3261434770335,34.3264102195736,1,56234,50
1,100,43.999893302984,38,59.4715461589074,37.4718662499555,1,56234,50
0.986,100,57.9996799089519,40,96.1424336257022,41.6433138760845,1,56234,50
1,100,39.999964434328,38,48.3243266938892,36.3244867394133,1,56234,50
1,100,41.499919977238,37,52.9925913385733,35.4928136240234,1,56234,50
1,100,38.1249977771455,38,46.4666455167248,34.4668055622488,1,56234,50
