"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,173.043050272067,172.600825778775,172.429095612639,173.163966841721,172.026560780397,0,1e+05,50
0.923,173.043050272067,172.645273703813,172.473499861902,173.206137125535,172.058944721315,0,1e+05,50
0.089,173.043050272067,173.433191973075,173.260634786865,174.024253750104,172.826455364973,0,1e+05,50
0.0375,173.043050272067,173.5919122935,173.419197127431,174.180484361385,172.976240909712,0,1e+05,50
0.7415,173.043050272067,172.8495714792,172.677594333484,173.410157493651,172.291936764561,0,1e+05,50
0.9955,173.043050272067,172.311576519348,172.140134009231,172.885824401879,171.712559089409,0,1e+05,50
0.6025,173.043050272067,172.963678277065,172.791587985968,173.551403000199,172.370844436202,0,1e+05,50
0.675,173.043050272067,172.899514259939,172.72748780687,173.479200422351,172.30723727299,0,1e+05,50
0.7535,173.043050272067,172.82981663735,172.657858760117,173.404824519578,172.252089566262,0,1e+05,50
0.6095,173.043050272067,172.954021867838,172.781940897265,173.545467884936,172.35878194838,0,1e+05,50
0.8635,173.043050272067,172.728888478041,172.557030908281,173.291448440825,172.153839221614,0,1e+05,50
0.048,173.043050272067,173.527516340603,173.354865563063,174.097094065076,172.949438074848,0,1e+05,50
0.488,173.043050272067,173.051876270919,172.879698354156,173.651476124752,172.478983956352,0,1e+05,50
0.57,173.043050272067,172.992385895191,172.820266324693,173.57424273187,172.422419200645,0,1e+05,50
0.4965,173.043050272067,173.047782902812,172.875608582024,173.646817932631,172.478755743779,0,1e+05,50
0.5295,173.043050272067,173.02205878941,172.84990999057,173.589497636288,172.405179854765,0,1e+05,50
0.5925,173.043050272067,172.980217992641,172.808110871612,173.569671490627,172.380888924624,0,1e+05,50
0.283,173.043050272067,173.214605305273,173.042265238021,173.794798830363,172.642681818848,0,1e+05,50
0.72,173.043050272067,172.868574763572,172.696578313167,173.448549524897,172.286866729052,0,1e+05,50
0.142,173.043050272067,173.349557697852,173.17708318188,173.894280502932,172.768913558984,0,1e+05,50
0.537,173.043050272067,173.01622660938,172.84408400738,173.58863842643,172.432977811797,0,1e+05,50
0.1835,173.043050272067,173.306608966231,173.134177360344,173.882954265874,172.726638876372,0,1e+05,50
0.4265,173.043050272067,173.103395104213,172.931165375828,173.667704516191,172.529683465683,0,1e+05,50
0.5025,173.043050272067,173.040531957845,172.868365482722,173.605670817997,172.439210685984,0,1e+05,50
0.781,173.043050272067,172.815342239889,172.643398787682,173.360350692347,172.234541278701,0,1e+05,50
0.3625,173.043050272067,173.14007456864,172.967808621109,173.722957104464,172.539972102488,0,1e+05,50
0.85,173.043050272067,172.737524215716,172.565658449461,173.3258681023,172.154957851394,0,1e+05,50
0.1855,173.043050272067,173.306635304379,173.134204004634,173.85014156138,172.737471610013,0,1e+05,50
0.668,173.043050272067,172.915792159882,172.743749071635,173.536617686248,172.355022466054,0,1e+05,50
0.1345,173.043050272067,173.371209298073,173.198713449875,173.932958574525,172.81655281673,0,1e+05,50
0.188,173.043050272067,173.310446360642,173.138010784449,173.855872304524,172.736630014358,0,1e+05,50
0.7685,173.043050272067,172.816825636898,172.644880831786,173.392735586571,172.203849863175,0,1e+05,50
0.775,173.043050272067,172.812743530464,172.64080328067,173.386104874661,172.202880725188,0,1e+05,50
0.04,173.043050272067,173.544582266854,173.371914329382,174.126505338267,172.985139824397,0,1e+05,50
0.1845,173.043050272067,173.293622152445,173.121203606073,173.861306650815,172.714729860248,0,1e+05,50
0.173,173.043050272067,173.32590452716,173.153453602575,173.90916693771,172.72982094166,0,1e+05,50
0.34,173.043050272067,173.164096516999,172.991806586888,173.728246921902,172.606537412068,0,1e+05,50
0.5445,173.043050272067,173.010276109797,172.838138686303,173.568148672448,172.418547923871,0,1e+05,50
0.609,173.043050272067,172.961763396507,172.789674618094,173.544954575753,172.395044299114,0,1e+05,50
0.383,173.043050272067,173.124386177256,172.952136148833,173.700163059451,172.54284029476,0,1e+05,50
0.502,173.043050272067,173.041636516868,172.869468156312,173.63065883474,172.480342666519,0,1e+05,50
0.6355,173.043050272067,172.947167344949,172.775093218937,173.561767864582,172.368724314969,0,1e+05,50
0.268,173.043050272067,173.232707882044,173.060349807585,173.802205018422,172.662895628387,0,1e+05,50
0.4125,173.043050272067,173.110637888529,172.938401225959,173.700206777945,172.501311939803,0,1e+05,50
0.0585,173.043050272067,173.511082261791,173.338447474959,174.067843207105,172.9328133908,0,1e+05,50
0.7715,173.043050272067,172.814114819051,172.642173374979,173.381811249164,172.215161475598,0,1e+05,50
0.527,173.043050272067,173.020313931433,172.848166922325,173.582544560459,172.444912621446,0,1e+05,50
0.9285,173.043050272067,172.62024190578,172.448492508438,173.193576014878,172.059656849366,0,1e+05,50
0.467,173.043050272067,173.065018015521,172.892826913113,173.640194068061,172.489213901077,0,1e+05,50
0.476,173.043050272067,173.045628562521,172.873456919249,173.604690664894,172.454991522079,0,1e+05,50
