"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6525,85.4930786998127,85.4359021171267,85.3936112750631,85.7270486093549,85.1589915329426,0,1e+05,50
0.118,85.4930786998127,85.6629631761255,85.6205599412453,85.9484662840238,85.3762193717041,0,1e+05,50
0.1235,85.4930786998127,85.6528132358829,85.6104150591392,85.931837240558,85.3710036895213,0,1e+05,50
0.0425,85.4930786998127,85.7348075913455,85.6923689785054,86.0189037012892,85.4531672319834,0,1e+05,50
0.9745,85.4930786998127,85.2098893704008,85.1677103476399,85.4981558439301,84.9283258984989,0,1e+05,50
0.417,85.4930786998127,85.5224923323353,85.4801586175801,85.8019142542447,85.2388610888925,0,1e+05,50
0.13,85.4930786998127,85.6546340939691,85.6122350106944,85.932459164534,85.3774172475574,0,1e+05,50
0.0685,85.4930786998127,85.7012778074232,85.6588556006274,85.9847027718995,85.4179019361938,0,1e+05,50
0.9155,85.4930786998127,85.295873896639,85.2536520892512,85.5624215731484,85.0140546045125,0,1e+05,50
0.631,85.4930786998127,85.4418350887778,85.3995412022441,85.7041548418644,85.167485116353,0,1e+05,50
0.2455,85.4930786998127,85.5928372029794,85.5504687317734,85.8868561987731,85.3014628352658,0,1e+05,50
0.2445,85.4930786998127,85.588484615026,85.5461182126795,85.8702006544831,85.2977041631138,0,1e+05,50
0.0485,85.4930786998127,85.7514360070321,85.7089890436297,86.0504852568761,85.4605307296596,0,1e+05,50
0.385,85.4930786998127,85.533395648902,85.4910565017005,85.8145251673103,85.2662730779789,0,1e+05,50
0.781,85.4930786998127,85.3771097537219,85.3348479439961,85.6607080704096,85.0987170769552,0,1e+05,50
0.0245,85.4930786998127,85.7819741181966,85.7395121649286,86.0649235134285,85.4943163403481,0,1e+05,50
0.258,85.4930786998127,85.5909251565655,85.5485575476593,85.8773536409189,85.3087019876301,0,1e+05,50
0.873,85.4930786998127,85.3331381060592,85.2908981518351,85.6133002335027,85.0558444212067,0,1e+05,50
0.7885,85.4930786998127,85.3769872341359,85.3347255278216,85.6602888705812,85.0957956999467,0,1e+05,50
0.4715,85.4930786998127,85.5021660122706,85.4598422573508,85.7791964715014,85.2028912326187,0,1e+05,50
0.9595,85.4930786998127,85.2504247955914,85.2082257602984,85.5358698064045,84.9572113760877,0,1e+05,50
0.3215,85.4930786998127,85.5621737099408,85.5198203633051,85.854417843221,85.2750718408704,0,1e+05,50
0.7555,85.4930786998127,85.3933900905273,85.3511202580884,85.6808335323391,85.1166467456518,0,1e+05,50
0.109,85.4930786998127,85.6625595941561,85.6201565404842,85.9321955910989,85.3926482092379,0,1e+05,50
0.128,85.4930786998127,85.6571129204839,85.6147125700085,85.9536259906784,85.3762997370674,0,1e+05,50
0.472,85.4930786998127,85.5014449962123,85.4591216878928,85.7938086955286,85.2206852332343,0,1e+05,50
0.9655,85.4930786998127,85.2316457712427,85.1894559676516,85.5129875931896,84.956873603209,0,1e+05,50
0.209,85.4930786998127,85.6077833791593,85.5654073637773,85.8834970613527,85.3090707871139,0,1e+05,50
0.7515,85.4930786998127,85.3944476149006,85.3521772725656,85.680321606226,85.0961291633747,0,1e+05,50
0.396,85.4930786998127,85.531550200098,85.4892120457323,85.815077762314,85.2693427758733,0,1e+05,50
0.773,85.4930786998127,85.38424749509,85.3419821872372,85.6727869239736,85.1124596209349,0,1e+05,50
0.457,85.4930786998127,85.5060760985404,85.463750407119,85.7890893496462,85.2176263634694,0,1e+05,50
0.669,85.4930786998127,85.4326620448485,85.390372798896,85.7082134489002,85.1677848186726,0,1e+05,50
0.409,85.4930786998127,85.5275613991191,85.4852250385988,85.8129623988501,85.2391638070854,0,1e+05,50
0.6625,85.4930786998127,85.4353275462624,85.393036918892,85.7077251742466,85.1567850410119,0,1e+05,50
0.673,85.4930786998127,85.4215559371785,85.3792722319576,85.7070554071156,85.1285866159777,0,1e+05,50
0.926,85.4930786998127,85.2891322016664,85.2469137880367,85.5721699394542,85.0142545389427,0,1e+05,50
0.48,85.4930786998127,85.4976378582736,85.4553164334139,85.7787310385505,85.2258239572277,0,1e+05,50
0.011,85.4930786998127,85.8435607466477,85.801068216659,86.1179992722589,85.5670289752046,0,1e+05,50
0.233,85.4930786998127,85.5956294881514,85.5532595667967,85.867891776934,85.3054859840249,0,1e+05,50
0.4725,85.4930786998127,85.5041357525031,85.4618111252629,85.781968386607,85.2290549148772,0,1e+05,50
0.6535,85.4930786998127,85.4363575503251,85.3940664439678,85.7202602366688,85.1547230129264,0,1e+05,50
0.296,85.4930786998127,85.5672765129151,85.5249206412638,85.8571792586407,85.2936696810546,0,1e+05,50
0.6915,85.4930786998127,85.4196273965547,85.3773444873744,85.6917959402995,85.1428177557271,0,1e+05,50
0.458,85.4930786998127,85.5058772095727,85.4635515790736,85.7745498889299,85.2268324604201,0,1e+05,50
0.417,85.4930786998127,85.5230046038152,85.4806706068861,85.8052434495948,85.2247145498479,0,1e+05,50
0.3005,85.4930786998127,85.5694619044644,85.5271048558675,85.8457721360169,85.2887396199829,0,1e+05,50
0.8725,85.4930786998127,85.3290761973714,85.2868381261263,85.6116739345263,85.0541213449506,0,1e+05,50
0.9835,85.4930786998127,85.1863809885115,85.1442135543341,85.4727005660276,84.8980104018026,0,1e+05,50
0.8105,85.4930786998127,85.3665582993593,85.3243015904473,85.6492547128002,85.0828235363388,0,1e+05,50
