"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,25.75,28.6933017837641,27.3458008658009,32.6941756255452,24.9106660909768,-1,562,50
0.614,25.75,25.271080474511,24.2248811167357,29.1392008906366,21.7497662062537,-1,562,50
0.4335,25.75,26.1384513347703,25.0193282636248,30.4494785652968,22.2080930071957,-1,562,50
0.8655,25.75,23.7089787938035,22.7881673881674,27.6784150126235,20.2672640940778,-1,562,50
0.8315,25.75,23.8272370012092,22.8972016818907,27.9252939397841,19.9679914661481,-1,562,50
0.7075,25.75,24.6237113402061,23.6304055065091,28.858855560771,20.7300191220539,-1,562,50
0.548,25.75,25.4999999999999,24.4347826086957,29.5096074763946,21.7146496921917,-1,562,50
0.7405,25.75,24.4291027429103,23.4514404514405,28.9167881486209,20.2900708388314,-1,562,50
0.5355,25.75,25.6451927769643,24.5678282514001,30.1719406555228,21.5747122867068,-1,562,50
0.7565,25.75,24.3686814036172,23.3958518518518,28.4761188028236,20.6561770783336,-1,562,50
0.686,25.75,24.7746346063178,23.7691149909693,29.4741775618214,20.5006614261431,-1,562,50
0.3605,25.75,26.5702005730658,25.4139040875443,31.3289251730407,22.3152583744747,-1,562,50
0.71,25.75,24.6660929432014,23.6693645083933,28.5995208568303,20.7591711626933,-1,562,50
0.287,25.75,26.9333675038442,25.745353765895,31.1717845594902,22.6202357515617,-1,562,50
5e-04,25.75,32.6784825870646,30.9347698334966,37.2422726605244,28.1817965417568,-1,562,50
0.752,25.75,24.5623247117482,23.5739662636214,28.142215484257,21.2740467589807,-1,562,50
0.766,25.75,24.2189276386542,23.2580265095729,28.4950637387309,20.3313088717726,-1,562,50
0.9655,25.75,21.7495860927152,20.9751627042104,26.0477944829884,18.0573789293881,-1,562,50
0.5615,25.75,25.4629300597641,24.400803461063,30.170309857487,21.240949746202,-1,562,50
0.544,25.75,25.5910714285714,24.5182425089272,29.6689221088032,21.7307880873066,-1,562,50
0.535,25.75,25.653539462978,24.5754746342982,29.8428780531954,21.6867900074705,-1,562,50
0.7765,25.75,24.2300952966492,23.2683070576101,28.4835520533113,20.4229668754547,-1,562,50
0.2115,25.75,27.6854583772391,26.430460251046,32.3062527700786,23.1598547596201,-1,562,50
0.044,25.75,29.5817226496528,28.1500891265597,34.4299211761474,25.1932455683224,-1,562,50
0.011,25.75,31.0011799410029,29.4301155423034,35.6530797264492,26.5507887448352,-1,562,50
0.466,25.75,25.9619565217391,24.8578624271997,30.2748275606256,22.010808883981,-1,562,50
0.952,25.75,22.7017569124423,21.8577162629758,26.3738144093635,19.2269963436249,-1,562,50
0.57,25.75,25.4588178294574,24.3970338328441,29.821970555195,21.496406802411,-1,562,50
0.255,25.75,26.9887005649717,25.7958183600131,30.572332368079,23.4290903959072,-1,562,50
0.9495,25.75,22.2436856215606,21.4334961997828,26.5960636825096,18.3599617916353,-1,562,50
0.9925,25.75,20.9295007966011,20.2127223857673,24.8343461540696,17.3453967710933,-1,562,50
0.8855,25.75,23.2680442804428,22.3812358276644,27.4770855260549,19.6922787180455,-1,562,50
0.9595,25.75,22.1126385187263,21.3120107962213,26.240732228666,18.2143540516792,-1,562,50
0.734,25.75,24.5279290493231,23.5423375074538,28.5101306984097,20.7440638787916,-1,562,50
0.3835,25.75,26.4587109768378,25.3120692418657,31.0991208965634,22.2052712839186,-1,562,50
0.7105,25.75,24.6468105065666,23.651639958065,28.585039375724,20.9425254770853,-1,562,50
0.558,25.75,25.5289068825911,24.4612763320942,30.0817671948229,21.5144897735229,-1,562,50
0.356,25.75,26.6195542046606,25.45897146542,31.0253718104355,22.53415136181,-1,562,50
0.1785,25.75,27.7928420310296,26.5281370737443,32.3644362518681,23.8197654270175,-1,562,50
0.8625,25.75,23.5355329949238,22.6281702249606,27.4282882217481,19.8162820367638,-1,562,50
0.078,25.75,28.4704713743904,27.1436919903747,32.6153002531029,24.7866207699639,-1,562,50
0.813,25.75,23.9285063752277,22.9905371960984,27.9162371672682,19.9869354224801,-1,562,50
0.406,25.75,26.2997997997998,25.1668525896414,30.6768594879322,22.2179624184654,-1,562,50
0.8855,25.75,23.3473045023697,22.4544291198635,27.4050917405842,19.6179069490289,-1,562,50
0.8765,25.75,23.4236255572065,22.5248894594209,27.6152020892017,19.7113706077239,-1,562,50
0.323,25.75,26.846219346049,25.6658540549326,31.2607405907672,22.5414264894754,-1,562,50
0.308,25.75,26.782364933741,25.6075887789849,30.8035154967714,22.9970158077383,-1,562,50
0.404,25.75,26.4011053424887,25.2594369801663,30.764612007188,22.4456503884919,-1,562,50
0.584,25.75,25.3809370471744,24.3256315465188,29.2659698274739,21.8436984847933,-1,562,50
0.644,25.75,25.0821002386635,24.0514773073408,29.4557446219943,21.2662866055826,-1,562,50
