"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.366,100,100,100,100.3657500075,99.3657500075,1,1e+05,50
0.04,100,100,100,100.0387500125,99.0387500125,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
0.0045,100,100,100,100.00250002,100.00250002,1,1e+05,50
0.1395,100,100,100,100.61412027375,99.11412527375,1,1e+05,50
0.014,100,100,100,100.00662507375,100.00662507375,1,1e+05,50
0.1315,100,100,100,100.124000075,99.124000075,1,1e+05,50
0.1445,100,100,100,100.14250002,99.14250002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.128,100,100,100,100.128,99.128,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.15762473968789,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.3665,100,100,100,100.3665,99.3665,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.374,100,100,100,100.373500005,99.373500005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0255,100,100,100,100.0212500425,99.0212500425,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.281380271539092,100,100,100,100,100,1,1e+05,50
0.3765,100,100,100,100.37550001,99.37550001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.1385,100,100,100,100.1222501625,99.1222501625,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.022,100,100,100,100.014500075,100.014500075,1,1e+05,50
0.053,100,100,100,100.04762505875,99.04762505875,1,1e+05,50
0.021,100,100,100,100.019500015,100.019500015,1,1e+05,50
0.1495,100,100,100,100.5942455625,99.0942505625,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.3615,100,100,100,100.3552500675,99.3552500675,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.0675,100,100,100,100.5377453025,99.0377503025,1,1e+05,50
0.01,100,100,100,100.00600004,100.00600004,1,1e+05,50
0.06,100,100,100,100.0582500175,99.0582500175,1,1e+05,50
0.052,100,100,100,100.0427500925,99.0427500925,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
