"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.929,100,79.0293863439931,57,114.415276198239,59.7204527632468,1,178,50
0.8485,100,83.8767556179775,51,139.282689449647,59.7535191817126,1,178,50
0.992,100,66.9740168539326,55,90.214402061568,53.8527915746766,1,178,50
0.319,100,112.283963227783,66,167.28849234238,82.9654586345151,1,178,50
0.646,100,97.2452247191011,61,136.050172093846,72.8222928803633,1,178,50
0.981,100,68.948595505618,51,99.083455872097,52.2140738496251,1,178,50
0.961,100,73.9261235955056,52,107.177763728582,56.1552178977132,1,178,50
0.913,100,81.4067415730337,59,116.050680208366,61.506595608234,1,178,50
0.413,100,110.685393258427,55,183.679555699858,75.7610163740155,1,178,50
0.949,100,77.9261235955056,56,106.982105513594,60.2287128388527,1,178,50
0.994,100,59.2634430176565,49,83.2574444238761,46.5334275699435,1,178,50
0.888,100,83.2494892747702,55,123.171681248425,61.558198102358,1,178,50
0.7575,100,90.3445692883895,53,148.65977888138,63.1373069712675,1,178,50
0.9545,100,76.9261235955056,55,105.79437111199,59.4183277733066,1,178,50
0.8345,100,87.5546475995914,57,129.089287584997,64.4955877455103,1,178,50
0.984,100,68.9571629213483,54,93.9582131107419,54.4202917624273,1,178,50
0.969,100,71.1886035313002,54,104.582958460271,54.4211607074619,1,178,50
0.9595,100,74.7867174959872,56,104.130568607452,57.5852235031185,1,178,50
0.946,100,77.0533707865169,57,109.334654772369,59.1420885604914,1,178,50
0.929,100,78.0293863439931,56,111.807508564741,59.1494026257364,1,178,50
0.7025,100,95.2724719101124,55,147.672602132224,68.0980126767355,1,178,50
0.4695,100,105.459737827715,59,158.573333578636,75.4477717808834,1,178,50
0.9515,100,76.7867174959872,58,110.046727187916,59.4457239776435,1,178,50
0.9895,100,70.2054574638844,56,93.5435170072702,54.8182105721323,1,178,50
0.462,100,105.459737827715,59,158.359478873619,74.9101487094016,1,178,50
0.5965,100,99.0126404494382,57,148.433189128291,71.0632051796558,1,178,50
0.971,100,69.948595505618,52,102.66082583562,53.9325954985416,1,178,50
0.9935,100,65.7393258426966,55,89.1633187064134,52.6059099985483,1,178,50
0.93,100,79.9103677221655,56,113.726330695578,60.6155094007677,1,178,50
0.97,100,73.5108038029386,55,103.944678491218,56.2800717496445,1,178,50
0.1845,100,121.725070224719,62,191.060740862655,86.7917801884976,1,178,50
0.9795,100,70.2054574638844,56,96.949981027533,54.5668349601173,1,178,50
0.988,100,69.6445352400409,55,93.0896379163911,55.5621098265035,1,178,50
0.956,100,77.8460013218771,61,105.169192209181,60.5158214226643,1,178,50
0.8845,100,83.8539325842697,58,119.194475585635,63.7239699676573,1,178,50
0.017,100,155.051364365971,63,256.195768367606,103.187100630848,1,178,50
0.9565,100,76.0533707865169,56,109.028698381385,58.5823032502987,1,178,50
0.916,100,79.7378277153558,53,117.949660609975,59.6284995612861,1,178,50
0.9835,100,73.3689138576779,60,96.4999429108109,58.8566844838446,1,178,50
0.421,100,110.685393258427,55,184.979265247797,74.9897287309434,1,178,50
0.9435,100,75.876404494382,54,109.267806671766,57.9405594807545,1,178,50
0.998,100,53.9550561797753,46,74.3225967992713,43.400897361069,1,178,50
0.993,100,63.4241573033708,50,90.5625093265148,49.0282907361164,1,178,50
0.708,100,94.4361593462717,59,143.536754904365,68.5204627695332,1,178,50
0.968,100,73.1886035313002,56,103.166340972779,56.8882510851387,1,178,50
0.969,100,72.4383778089888,56,102.430973858429,55.6406046770484,1,178,50
0.989,100,66.8204253611557,54,92.0502842644373,52.6917369129124,1,178,50
0.7855,100,90.2043539325843,60,129.730621635232,68.0641890509626,1,178,50
0.991,100,67.974297752809,59,90.1211712245491,54.8516811640478,1,178,50
0.9925,100,64.9740168539326,53,86.912680847352,51.8213887125205,1,178,50
