"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,200,185.85112,157,215.384617074902,166.040646486667,1,1000,50
0.94,200,179.300596153846,153,207.109886942006,159.562466942006,1,1000,50
0.9945,200,167.061846153846,152,189.8425481143,151.985413498915,1,1000,50
0.9935,200,171.501612903226,157,192.776279544614,155.278587986173,1,1000,50
0.9195,200,183.976,160,209.513700309069,164.664163166212,1,1000,50
0.891,200,186.738306451613,167,210.555397714825,168.910297714825,1,1000,50
0.996,200,168.355279411765,156,188.704060827276,152.87004744935,1,1000,50
0.932,200,181.79385,159,207.321161483854,162.669420994723,1,1000,50
0.987,200,174.984,159,196.241082164816,159.059579442493,1,1000,50
0.9975,200,164.73125,146,188.355971071515,147.628115302284,1,1000,50
0.781,200,191.38958,161,222.051351938267,170.560675622478,1,1000,50
0.994,200,167.0536,154,188.605349188987,151.126252550332,1,1000,50
0.981,200,173.2474,154,197.022067544865,155.461317544865,1,1000,50
0.8805,200,185.85112,157,214.52637682135,164.974384174291,1,1000,50
0.53,200,200.956,157,239.36053934191,175.315234068076,1,1000,50
0.8785,200,186.05325,156,215.524955152752,165.667557831324,1,1000,50
0.861,200,186.204605263158,154,218.627870772272,165.286245772272,1,1000,50
0.99,200,172.00065,156,194.348694660451,155.804081024088,1,1000,50
1,200,158.070564516129,148,179.992116597798,143.990366597798,1,1000,50
0.991,200,171.20078,152,194.336000901692,154.009025901692,1,1000,50
0.959,200,176.920421052632,150,204.496735759023,158.206682187594,1,1000,50
0.988,200,172.982,155,194.377548421568,156.926860921568,1,1000,50
0.9975,200,166.348272727273,151,186.946329040659,151.493641540659,1,1000,50
0.5915,200,197.980704545455,156,233.96641805756,173.743745697312,1,1000,50
0.9845,200,172.4775,150,195.943003218226,154.868615718226,1,1000,50
0.9855,200,171.386,150,196.944363900816,153.143163900816,1,1000,50
0.7975,200,189.747826086957,155,218.895248329557,167.360417972414,1,1000,50
0.6545,200,196.4823125,158,231.192618610655,172.648727985655,1,1000,50
0.988,200,170.870413043478,150,194.954705797745,154.230159579257,1,1000,50
0.812,200,189.85112,161,218.468588761689,169.826856408748,1,1000,50
0.5515,200,200.155456521739,160,236.77166230899,176.222019451847,1,1000,50
0.931,200,182.22975,162,207.992065066596,164.219540066596,1,1000,50
0.06,200,227.62775,161,276.580266460588,195.21027931773,1,1000,50
0.187,200,215.72346875,158,255.547372447369,186.770105479044,1,1000,50
0.949,200,178.6,157,206.930347966989,158.756009910308,1,1000,50
0.99,200,168.944,150,193.632460335622,152.638564181776,1,1000,50
0.9795,200,171.249454545455,148,198.439935964774,152.968921760229,1,1000,50
0.958,200,178.622214285714,158,202.771040210076,159.70386975553,1,1000,50
0.6325,200,197.634,165,227.25456709606,177.143923133212,1,1000,50
0.8735,200,186.89408,161,212.436833441324,168.291189419585,1,1000,50
0.9995,200,156.326,149,175.838590344931,142.65551891636,1,1000,50
0.88,200,186.05325,156,215.823448238784,163.883287524498,1,1000,50
0.3915,200,205.9748125,160,243.987335450623,179.330167868206,1,1000,50
0.9725,200,174.911103448276,155,200.995859101182,157.050285209557,1,1000,50
0.586,200,198.649875,168,229.366161694674,175.79359805831,1,1000,50
0.964,200,179.000975,155,203.025847692866,161.342500407798,1,1000,50
0.967,200,176.534134615385,153,202.87175638437,157.902675215539,1,1000,50
0.8605,200,187.359913043478,156,217.195358649081,165.59096109269,1,1000,50
0.6215,200,197.293,157,232.982909389133,172.599305940857,1,1000,50
0.966,200,176.534134615385,153,204.524619859798,158.441744859798,1,1000,50
