"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,141.132383966245,107,177.250864894899,117.913336126199,1,316,50
0.9995,200,136.922863924051,107,167.841993570951,114.898955596267,1,316,50
0.997,200,142.897151898734,103,179.747964761932,118.09736061924,1,316,50
0.9825,200,158.93417721519,113,196.490039904759,132.916756332938,1,316,50
0.994,200,144.068450742983,104,181.926275724575,118.986319029038,1,316,50
0.9365,200,168.002215189873,112,215.150271416176,136.307829838766,1,316,50
0.9985,200,139.910007911392,105,171.24007889382,117.380027261575,1,316,50
0.993,200,147.819072541383,109,183.968087680613,123.500690945104,1,316,50
0.9325,200,165.166930379747,104,216.278452540581,133.188412396841,1,316,50
0.9895,200,150.246835443038,102,192.969150165485,122.998422317384,1,316,50
0.96,200,166.001977848101,116,206.615748218074,137.992695637743,1,316,50
0.8275,200,178.257911392405,102,238.053309155196,139.536299661525,1,316,50
0.9995,200,124.914556962025,98,153.868865580217,104.159213681483,1,316,50
0.9605,200,160.683544303797,106,206.569435122901,130.009463328735,1,316,50
0.9995,200,127.141150152772,101,157.17296068384,106.800248108166,1,316,50
0.971,200,160.132911392405,112,203.407045351603,132.123421933881,1,316,50
0.814,200,182.532436708861,114,233.309433393303,146.924971940757,1,316,50
0.075,200,238.989715189873,122,314.492046626011,189.018302559555,1,316,50
0.99,200,146.860759493671,103,187.768956681035,120.652500984833,1,316,50
0.9935,200,146.889743958573,105,183.533259353918,122.08290334126,1,316,50
0.995,200,137.910007911392,103,173.620614380196,114.131690329564,1,316,50
0.9875,200,150.877085730725,105,190.912997220529,124.172338057699,1,316,50
0.9955,200,139.633702531646,103,175.6272529322,116.082157995491,1,316,50
0.9975,200,145.406398338608,111,179.522261464496,121.120362730319,1,316,50
0.9995,200,136.960580627408,104,168.828183540672,114.939950674604,1,316,50
0.96,200,161.50799467022,106,207.840072368185,131.996085026413,1,316,50
0.9595,200,157.370346239762,98,206.884255138131,125.057155023056,1,316,50
0.987,200,151.87519778481,106,194.159654091966,125.223689832845,1,316,50
0.9735,200,155.12083610926,102,201.923704362576,124.698097822492,1,316,50
0.979,200,155.221518987342,105,198.129416990237,125.85251825606,1,316,50
0.9995,200,135.891041030118,107,167.335874186171,114.368574608112,1,316,50
0.5715,200,198.74960443038,112,261.078378029106,156.497750621291,1,316,50
0.995,200,147.367306852903,111,182.459491151205,124.093944250848,1,316,50
0.9945,200,145.112950340798,108,181.698183475884,120.747234108795,1,316,50
0.968,200,160.915611814346,111,203.328557994188,132.129719764964,1,316,50
0.991,200,153.777953586498,113,191.470822093051,127.964097409507,1,316,50
0.999,200,142.504105371194,114,173.198801274599,120.799974022179,1,316,50
0.972,200,157.860942064265,108,202.980333956027,128.572931644524,1,316,50
0.915,200,167.302215189873,105,219.046531035954,134.145720118233,1,316,50
0.966,200,160.197928653625,108,204.200484490435,130.493637539917,1,316,50
1,200,123.844206426485,99,155.087863115488,103.793256823604,1,316,50
0.9445,200,165.848283836417,112,209.940101727495,135.183204533873,1,316,50
0.9985,200,133.960580627408,101,169.421982187662,111.143112687193,1,316,50
1,200,130.65611814346,104,160.714053509831,110.441526860931,1,316,50
0.996,200,140.112950340798,103,176.07161232989,116.100237186047,1,316,50
0.9995,200,128.134826782145,96,157.441843293955,106.622557753546,1,316,50
0.9905,200,152.53164556962,110,191.157761355641,126.043669487593,1,316,50
0.972,200,156.221518987342,106,201.419661149876,127.170092680371,1,316,50
0.9975,200,137.458788837745,103,168.629180384889,114.221804532893,1,316,50
0.987,200,148.053995253165,106,188.730803494408,121.245044000737,1,316,50
