"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7955,0.7955,12.639070420922,6.42790939503498,12.4069478908189,6.19578686493185,10.3057207145977,9.07441016333938,-1,100
0.1185,0.1185,16.7515808152358,9.11520153456124,16.025641025641,8.38926174496644,10.3057207145977,12.5,-1,100
0.4405,0.4405,14.4143508561263,7.55160575808705,14.0056022408964,7.14285714285714,10.3057207145977,10.7066381156317,-1,100
0.4485,0.4485,14.4250794657451,7.67637127419562,14.0056022408964,7.25689404934688,10.3057207145977,10.6609808102345,-1,100
0.4405,0.4405,15.6371258946755,7.13008960221965,15.3846153846154,6.87757909215956,10.3057207145977,10.7991360691145,-1,100
0.2885,0.2885,16.2079735354399,7.94738966235247,15.7232704402516,7.46268656716418,10.3057207145977,11.5473441108545,-1,100
0.078,0.078,18.0662927888804,9.2945767000911,17.4825174825175,8.71080139372822,10.3057207145977,13.4048257372654,-1,100
0.244,0.244,16.5803260973586,8.23945583306357,16.1290322580645,7.78816199376947,10.3057207145977,11.8764845605701,-1,100
0.303,0.303,15.2575493659663,8.22862511296173,14.792899408284,7.7639751552795,10.3057207145977,11.3378684807256,-1,100
0.117,0.117,17.2135746887414,9.01978742518665,16.6112956810631,8.41750841750842,10.3057207145977,12.7551020408163,-1,100
0.188,0.188,16.8144722069211,8.55717270287198,16.1812297734628,7.92393026941363,10.3057207145977,12.2549019607843,-1,100
0.583,0.583,14.2645449138846,6.95007711383755,13.8504155124654,6.5359477124183,10.3057207145977,10.1214574898785,-1,100
0.2945,0.2945,15.420116078968,8.0953161375664,14.9700598802395,7.64525993883792,10.3057207145977,11.3378684807256,-1,100
0.1475,0.1475,17.9769713773965,8.65106074642877,17.4825174825175,8.15660685154976,10.3057207145977,12.6903553299492,-1,100
0.5255,0.5255,14.1949986307913,7.39439464494574,13.7741046831956,6.97350069735007,10.3057207145977,10.3734439834025,-1,100
0.4015,0.4015,14.2321431302455,7.740632650804,13.8121546961326,7.32064421669107,10.3057207145977,10.8225108225108,-1,100
0.9165,0.9165,11.312520499045,5.58658882202638,11.1607142857143,5.43478260869565,10.3057207145977,8.10372771474878,-1,100
0.872,0.872,12.0873301689813,5.72580551477369,11.9047619047619,5.54323725055432,10.3057207145977,8.41750841750842,-1,100
0.861,0.861,11.9341261542549,5.76776153127293,11.7096018735363,5.54323725055432,10.3057207145977,8.60585197934595,-1,100
0.2355,0.2355,16.1791623034716,8.30518542679927,15.7232704402516,7.84929356357928,10.3057207145977,11.8203309692671,-1,100
0.307,0.307,15.1994820616919,8.06935728450826,14.7058823529412,7.57575757575758,10.3057207145977,11.3378684807256,-1,100
0.312,0.312,15.6792110967796,7.92033859787495,15.2439024390244,7.48502994011976,10.3057207145977,11.3636363636364,-1,100
0.2655,0.2655,16.1037130203752,8.11230080663475,15.625,7.63358778625954,10.3057207145977,11.6009280742459,-1,100
0.8595,0.8595,12.1151919210542,5.82883833199432,11.9617224880383,5.67536889897843,10.3057207145977,8.56164383561644,-1,100
0.411,0.411,15.5586670096732,7.19335488823006,15.2905198776758,6.92520775623269,10.3057207145977,10.8932461873638,-1,100
0.1115,0.1115,17.4744070978588,8.98775757144162,16.7785234899329,8.29187396351576,10.3057207145977,12.8865979381443,-1,100
0.2105,0.2105,15.4993950494506,8.58086495987128,14.9700598802395,8.05152979066023,10.3057207145977,11.7096018735363,-1,100
0.8625,0.8625,11.9535819192064,5.82422379541794,11.8764845605701,5.74712643678161,10.3057207145977,8.51788756388416,-1,100
0.8365,0.8365,12.3402003050187,5.97006236648119,12.2249388753056,5.85480093676815,10.3057207145977,8.71080139372822,-1,100
0.5015,0.5015,14.3270828290866,7.32524628179553,13.8888888888889,6.8870523415978,10.3057207145977,10.4166666666667,-1,100
0.613,0.613,13.2301941642269,7.37164384754847,12.7551020408163,6.89655172413793,10.3057207145977,9.9601593625498,-1,100
0.576,0.576,14.9939685229141,6.78920860384195,14.7492625368732,6.54450261780105,10.3057207145977,10.2249488752556,-1,100
0.9695,0.9695,10.5584959979304,4.85109666293196,10.4602510460251,4.75285171102662,10.3057207145977,7.2463768115942,-1,100
0.7215,0.7215,13.3214422527279,6.39766513056599,13.0890052356021,6.1652281134402,10.3057207145977,9.38086303939962,-1,100
0.968,0.968,10.4651228635477,5.71086157387505,10.2669404517454,5.51267916207277,10.3057207145977,7.88643533123028,-1,100
0.19,0.19,16.0911431149679,8.68475376795179,15.5763239875389,8.16993464052288,10.3057207145977,11.9904076738609,-1,100
0.588,0.588,14.0202659855575,7.21777436217944,13.6612021857923,6.85871056241427,10.3057207145977,10.1419878296146,-1,100
0.0415,0.0415,17.940986432144,9.85929008098348,17.1232876712329,9.04159132007233,10.3057207145977,13.6986301369863,-1,100
0.11,0.11,16.5210201884759,9.02629522137955,15.7728706624606,8.27814569536424,10.3057207145977,12.531328320802,-1,100
0.7825,0.7825,12.8565657547956,5.93438348148596,12.7226463104326,5.80046403712297,10.3057207145977,8.92857142857143,-1,100
0.3285,0.3285,15.469986575067,7.85022180168782,15.0602409638554,7.44047619047619,10.3057207145977,11.2612612612613,-1,100
0.13,0.13,18.8718312599533,8.63435737142936,18.3150183150183,8.07754442649435,10.3057207145977,13.0208333333333,-1,100
0.2125,0.2125,16.390103688072,8.35407841066746,15.8730158730159,7.83699059561128,10.3057207145977,11.8483412322275,-1,100
0.314,0.314,15.757861429488,8.05543712017701,15.2439024390244,7.54147812971342,10.3057207145977,11.3895216400911,-1,100
0.5575,0.5575,14.5679859363231,6.83146957911709,14.367816091954,6.63129973474801,10.3057207145977,10.2040816326531,-1,100
0.2445,0.2445,15.6454995015097,8.30130792037029,15.0602409638554,7.71604938271605,10.3057207145977,11.6279069767442,-1,100
0.1425,0.1425,17.7304533968735,8.87536128053575,17.3010380622837,8.44594594594595,10.3057207145977,12.6582278481013,-1,100
0.564,0.564,14.26623941884,6.71225008116941,14.0056022408964,6.45161290322581,10.3057207145977,10.1214574898785,-1,100
