"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,15.85,15.8596805678041,15.8573242200784,16.0610500479316,15.6519560336876,-1,1e+05,50
0.4815,15.85,15.8547182378794,15.8523634139602,16.0574964192813,15.6463490718049,-1,1e+05,50
0.3165,15.85,15.8973664912855,15.8949985550969,16.1022618153149,15.6949289109589,-1,1e+05,50
0.455,15.85,15.8576404028352,15.8552846816523,16.0650483622345,15.6522096414951,-1,1e+05,50
0.3925,15.85,15.8789798758594,15.8766175971222,16.0865075649675,15.661458127643,-1,1e+05,50
0.54,15.85,15.8417270428117,15.8393762058299,16.0470635620148,15.6439359335198,-1,1e+05,50
0.487,15.85,15.8526898540848,15.8503356528894,16.0636234593192,15.6414378027222,-1,1e+05,50
0.4235,15.85,15.8656369181477,15.8632787407267,16.0623481364249,15.66105832383,-1,1e+05,50
0.351,15.85,15.8922161829361,15.8898498321479,16.1042315118403,15.6916093074552,-1,1e+05,50
0.7295,15.85,15.7851334435961,15.7827999355645,15.9940926280354,15.5856537505275,-1,1e+05,50
0.318,15.85,15.9019436150942,15.8995742695015,16.1126857102491,15.6988113823834,-1,1e+05,50
0.247,15.85,15.9192264128664,15.9168517417173,16.1308642698689,15.7124702528684,-1,1e+05,50
0.113,15.85,15.9813733057985,15.9789794352388,16.1902712772255,15.7800186969371,-1,1e+05,50
0.804,15.85,15.7602506025945,15.75792469342,15.9635302325469,15.5578791648645,-1,1e+05,50
0.468,15.85,15.8574611086962,15.8551054425713,16.0590428251402,15.6546237395438,-1,1e+05,50
0.388,15.85,15.8806091487803,15.8782463689983,16.0838852191766,15.6763864547206,-1,1e+05,50
0.8265,15.85,15.7541043546617,15.7517803205555,15.9556709711185,15.5596909033775,-1,1e+05,50
0.976,15.85,15.6456183442854,15.6433272822753,15.8486519281053,15.4451922599323,-1,1e+05,50
0.9645,15.85,15.6618425526977,15.6595465746344,15.8648937389635,15.4564333918476,-1,1e+05,50
0.538,15.85,15.8391500236823,15.8367999771747,16.0508620862062,15.6321654111428,-1,1e+05,50
0.636,15.85,15.8152463675322,15.812903646899,16.016301609815,15.6113795487674,-1,1e+05,50
0.6255,15.85,15.8200066189672,15.8176624403465,16.0262476831899,15.616212585342,-1,1e+05,50
0.767,15.85,15.7751595764056,15.772829115734,15.975511108389,15.575221989208,-1,1e+05,50
0.468,15.85,15.861686738801,15.8593297748909,16.0735994467159,15.6511358787535,-1,1e+05,50
0.618,15.85,15.8169775687613,15.8146343179418,16.0265511145208,15.6113536336091,-1,1e+05,50
0.7725,15.85,15.7676463960192,15.7653182295699,15.9800397304318,15.5631403298796,-1,1e+05,50
0.6115,15.85,15.8191678914253,15.8168239697261,16.0296737817136,15.6098685992855,-1,1e+05,50
0.7055,15.85,15.7928728099047,15.7905369358597,15.9896218096568,15.5945543140314,-1,1e+05,50
0.497,15.85,15.8543505356363,15.8519958246097,16.0515606183901,15.6414453646389,-1,1e+05,50
0.9815,15.85,15.6291297946411,15.6268437233899,15.8373563336815,15.4270436105728,-1,1e+05,50
0.4015,15.85,15.8789759928348,15.8766137152916,16.0838832442671,15.6768084788066,-1,1e+05,50
0.877,15.85,15.7337192681242,15.7314014475979,15.936893902818,15.5380798200077,-1,1e+05,50
0.456,15.85,15.864629745871,15.862271877887,16.0786395589664,15.6591677189434,-1,1e+05,50
0.39,15.85,15.879398850254,15.8770364426761,16.0937915200688,15.6795823670862,-1,1e+05,50
0.315,15.85,15.8993104155266,15.8969418808091,16.1037494690679,15.7137279140691,-1,1e+05,50
0.6855,15.85,15.7988708800604,15.7965331715128,16.0015694755856,15.6026671764853,-1,1e+05,50
0.473,15.85,15.8597300694528,15.8573737065239,16.0557035094823,15.6588923334276,-1,1e+05,50
0.666,15.85,15.8089717830145,15.8066309834923,16.008854532813,15.6032748158868,-1,1e+05,50
0.5875,15.85,15.8264215177571,15.8240753736409,16.0246225346501,15.6216132775112,-1,1e+05,50
0.4045,15.85,15.8779472599054,15.8755852986975,16.0891515363172,15.6662875121329,-1,1e+05,50
0.393,15.85,15.876703740559,15.8743421617048,16.0792159297505,15.6643220131717,-1,1e+05,50
0.116,15.85,15.9780032592001,15.975610431749,16.1853203165533,15.7657128999751,-1,1e+05,50
0.2215,15.85,15.930172944243,15.9277948969186,16.1436998072143,15.7265961500989,-1,1e+05,50
0.4355,15.85,15.8664033951295,15.8640449822076,16.0806339130925,15.6524109121263,-1,1e+05,50
0.2135,15.85,15.9324886544411,15.9301098925887,16.1344252376295,15.7189010806638,-1,1e+05,50
0.999,15.85,15.5714931866531,15.5692245181632,15.7696111302372,15.3733591436282,-1,1e+05,50
0.131,15.85,15.9694633212397,15.9670731360832,16.1745588808641,15.7636951294746,-1,1e+05,50
0.2085,15.85,15.9387459452262,15.9363652521082,16.146733206112,15.7348150174657,-1,1e+05,50
0.093,15.85,15.9868821332403,15.9844865570804,16.194087158054,15.7891270354665,-1,1e+05,50
0.187,15.85,15.9409235707455,15.9385422053363,16.1431589806347,15.7282540025058,-1,1e+05,50
