"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,200,202.49955,198,218.460312563668,194.774781313668,1,10000,50
0.064,200,207.9992,200,226.092045053328,198.394315053328,1,10000,50
0.714,200,199.1248875,198,210.772280203544,193.673790203544,1,10000,50
0.856,200,197.9999,197,206.309730068695,193.910970068695,1,10000,50
0.1075,200,209.248775,197,238.197196487342,197.263590237342,1,10000,50
0.79,200,198.249975,198,208.236604514251,193.071254514251,1,10000,50
0.371,200,202.9994,197,220.105187278043,194.507547278043,1,10000,50
0.581,200,200.49975,198,214.778640487232,193.780140487232,1,10000,50
0.5395,200,200.6664,198,213.868677963867,194.842902963867,1,10000,50
0.547,200,201.16625,197,219.823791171429,193.388734921429,1,10000,50
0.9315,200,195.09999,195,204.753790717946,190.605005717946,1,10000,50
0.656,200,199.56234375,198,210.95325836601,193.27972586601,1,10000,50
0.6605,200,199.749925,199,209.226027325982,194.827267325982,1,10000,50
0.8375,200,197.249775,195,210.013314087321,191.598289087321,1,10000,50
0.868,200,196.49985,195,210.281699614196,191.366824614196,1,10000,50
0.9495,200,195.16665,195,202.908094078571,190.908894078571,1,10000,50
0.4745,200,201.49955,197,217.787520277617,193.93276313476,1,10000,50
0.389,200,202.59964,199,218.023934979904,195.192484979904,1,10000,50
0.473,200,201.59964,198,216.888960169011,194.509645883297,1,10000,50
0.6385,200,199.59964,196,214.381138838338,192.438688838338,1,10000,50
0.5705,200,200.3332,199,213.68892808614,194.166670943283,1,10000,50
0.808,200,197.642792857143,197,207.407580929718,192.051973786861,1,10000,50
0.698,200,199.142742857143,198,212.568901952775,193.153676952775,1,10000,50
0.9055,200,196.39996,196,207.998854320865,191.812573070865,1,10000,50
0.266,200,203.49955,199,217.496801508091,195.811270258091,1,10000,50
0.702,200,199.1246875,196,215.551884047054,192.053834047054,1,10000,50
0.9485,200,195.249975,195,202.938594450179,191.439344450179,1,10000,50
0.3595,200,202.59964,199,219.340827414773,195.301064914773,1,10000,50
0.8045,200,198.049995,198,208.517932537665,192.831601287665,1,10000,50
0.4185,200,202.16625,198,219.010719900728,194.970757400728,1,10000,50
0.663,200,199.49995,199,209.786266516319,193.887356516319,1,10000,50
0.854,200,196.59984,195,208.581103197706,190.570599626277,1,10000,50
0.698,200,199.083125,197,212.98445039851,192.56922539851,1,10000,50
0.1515,200,203.9996,200,215.919647033743,197.754097033743,1,10000,50
0.6105,200,199.9997,197,214.773284550117,192.925269550117,1,10000,50
0.61,200,200.083125,198,214.355385665934,193.440310665934,1,10000,50
0.8575,200,197.9999,197,204.976004633571,194.310104633571,1,10000,50
0.7875,200,198.39996,198,208.27222261375,193.666240470893,1,10000,50
0.7515,200,198.083125,196,213.297963765453,191.216438765453,1,10000,50
0.386,200,202.49955,198,217.52558805362,194.77746305362,1,10000,50
0.1055,200,205.9994,200,221.060437789742,197.955205646885,1,10000,50
0.2525,200,205.16585,197,226.854189572109,195.257349572109,1,10000,50
0.8445,200,197.49995,197,205.859083781511,192.693433781511,1,10000,50
0.684,200,199.49975,197,215.882757044224,192.818097044224,1,10000,50
0.6555,200,199.59984,198,212.659184374018,193.946670088304,1,10000,50
0.807,200,197.59984,196,209.122685786696,191.957335786696,1,10000,50
0.5145,200,200.59984,199,210.051823484471,195.219473484471,1,10000,50
0.6895,200,199.1246875,196,217.637563977054,191.889438977054,1,10000,50
0.474,200,200.9999,200,211.259614726724,195.218952226724,1,10000,50
0.5785,200,200.083125,198,211.586616722799,193.363039222799,1,10000,50
