"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0275,200,260.043338683788,116,353.652127739988,198.950582796168,1,178,50
0.15,200,231.378673292999,118,302.238095759273,180.962663023166,1,178,50
0.8335,200,180.86335628851,111,232.513563072029,144.512247282556,1,178,50
0.789,200,183.425717852684,108,238.319186779851,146.334741555132,1,178,50
0.7975,200,182.44808988764,106,237.867348887589,145.78186510932,1,178,50
0.7505,200,186.731103166496,115,239.40304385319,149.507396171413,1,178,50
0.4915,200,204.317696629213,116,263.86087923167,162.000246982666,1,178,50
0.879,200,175.878972712681,114,225.740028561186,142.892406515467,1,178,50
0.9945,200,144.106460674157,101,181.592438596968,117.618390532049,1,178,50
0.416,200,209.449438202247,112,275.750514865389,164.251941653333,1,178,50
0.9665,200,160.001290616459,110,202.959997045157,129.302693674371,1,178,50
0.967,200,159.643754130866,107,204.31208247712,131.065808802986,1,178,50
0.984,200,154.747191011236,110,194.40008911718,126.631657043636,1,178,50
0.0175,200,263.760433386838,116,364.275920532095,203.406257610747,1,178,50
0.05,200,248.517830972154,117,332.653288081999,194.570891078253,1,178,50
0.9885,200,150.326966292135,102,190.997693151977,122.093549893551,1,178,50
0.905,200,172.711950970378,111,220.422168334541,138.939916036277,1,178,50
0.4225,200,207.701338400529,121,263.83984139968,166.999224502533,1,178,50
0.903,200,171.566227312014,105,221.713681652548,137.238533907035,1,178,50
0.2605,200,220.987581312833,107,294.617115906404,170.03941727077,1,178,50
0.771,200,185.02257223114,110,242.738015946978,146.700231085579,1,178,50
0.951,200,164.73831098224,107,210.079937628907,132.319940045242,1,178,50
0.616,200,196.207865168539,115,250.490732597259,156.443541586023,1,178,50
0.544,200,200.425513366912,114,256.683004921512,159.052542998915,1,178,50
0.7165,200,189.213483146067,109,242.967769688278,150.425178396144,1,178,50
0.849,200,178.643836748182,113,230.370168732999,143.917237774986,1,178,50
0.732,200,187.326707000864,109,249.86101302461,149.616069204385,1,178,50
0.2455,200,220.581460674157,117,288.87921403107,176.329735072514,1,178,50
0.646,200,194.625048430841,113,254.162668343662,154.190362091861,1,178,50
0.395,200,209.328651685393,120,269.042052704326,166.984374014873,1,178,50
0.827,200,180.643836748182,115,235.938170574371,144.951860536095,1,178,50
0.839,200,179.680126404494,112,230.641238806591,144.41288962768,1,178,50
0.849,200,178.762323305545,111,230.346039877005,142.832797501403,1,178,50
0.13,200,234.657303370787,115,315.008894935084,183.109870689075,1,178,50
0.8035,200,181.99646611091,110,239.279780568862,143.797107167825,1,178,50
0.532,200,202.230961298377,112,265.381908123835,160.47729335658,1,178,50
0.645,200,193.323121488764,115,249.841604302315,153.587215257371,1,178,50
0.8075,200,182.731942215088,110,234.955602714687,147.916999020923,1,178,50
0.099,200,238.344965427831,119,315.082204093763,185.496096290729,1,178,50
0.8495,200,177.883146067416,110,232.660559228558,142.554412500204,1,178,50
0.851,200,177.644750702247,112,224.074791127381,142.62329300004,1,178,50
0.883,200,173.903525765207,108,227.453715161925,139.886789889944,1,178,50
0.445,200,207.051364365971,115,272.848867301621,165.147568144317,1,178,50
0.946,200,165.733948635634,106,211.405388319369,134.665781577796,1,178,50
0.5035,200,202.425513366912,116,265.582764570413,162.553621311986,1,178,50
0.8045,200,183.667007150153,114,234.054711852046,146.500210173949,1,178,50
0.297,200,217.430828651685,113,286.768965048397,171.157942396231,1,178,50
0.393,200,210.460674157303,115,276.665267199162,165.846299132929,1,178,50
0.352,200,213.253595505618,113,279.371981324207,167.639122196503,1,178,50
0.1845,200,227.032504012841,119,301.747805838373,177.674793871907,1,178,50
