"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,200,200,200,201.23515823,199.23516823,1,1e+05,50
0.965,200,199,199,200.05336595625,198.05337595625,1,1e+05,50
0.9925,200,199,199,199.528495345,198.028500345,1,1e+05,50
0.4445,200,200.499995,200,205.354271071875,197.854316071875,1,1e+05,50
0.415,200,200,200,202.08885907625,198.08887907625,1,1e+05,50
0.9865,200,199,199,199.51062045875,198.01062545875,1,1e+05,50
0.8485,200,200,200,200.973970301875,198.973980301875,1,1e+05,50
0.94,200,199,199,200.0482415125,198.0482515125,1,1e+05,50
0.452,200,200.499995,200,205.343604316875,197.843649316875,1,1e+05,50
0.7045,200,200,200,201.9785659725,198.9785859725,1,1e+05,50
0.981,200,199,199,199.5079956,198.0080006,1,1e+05,50
0.6515,200,199.499995,199,203.0332215025,197.0332515025,1,1e+05,50
0.668,200,200,200,201.984337298125,198.984357298125,1,1e+05,50
0.1585,200,200,200,201.0687409725,199.0687509725,1,1e+05,50
0.693,200,200,200,201.97627458875,198.97629458875,1,1e+05,50
0.8455,200,200,200,200.98994944875,198.98995944875,1,1e+05,50
0.608,200,200,200,202.944807915,197.944837915,1,1e+05,50
0.3845,200,200,200,200.84787037125,199.34787537125,1,1e+05,50
0.069,200,200,200,200.5124122425,199.0124172425,1,1e+05,50
0.4865,200,200.499995,200,205.191826338,197.691871338,1,1e+05,50
0.9945,200,198,198,199.30536632125,197.30537632125,1,1e+05,50
0.4055,200,200,200,202.217015658,198.217035658,1,1e+05,50
0.988,200,199,199,199.9760745075,197.9760845075,1,1e+05,50
0.7345,200,200,200,201.94619062125,198.94621062125,1,1e+05,50
0.9275,200,199,199,200.221929450625,198.221939450625,1,1e+05,50
0.196,200,200,200,201.04661662875,199.04662662875,1,1e+05,50
0.319,200,200.499995,200,204.04684664625,198.04687664625,1,1e+05,50
0.9815,200,199,199,199.52595382875,198.02595882875,1,1e+05,50
0.862,200,200,200,200.97182432,198.97183432,1,1e+05,50
0.4115,200,200,200,201.292970586875,199.292980586875,1,1e+05,50
0.382,200,200.99999,200,205.421265216875,198.921310216875,1,1e+05,50
0.6275,200,200,200,202.177752575625,197.927775075625,1,1e+05,50
0.921,200,199,199,201.008315405,198.008335405,1,1e+05,50
0.8245,200,200,200,200.974491385,198.974501385,1,1e+05,50
0.6365,200,200,200,202.82901645125,197.82904645125,1,1e+05,50
0.78,200,200,200,201.99110685375,198.99112685375,1,1e+05,50
0.845,200,200,200,200.96678280375,198.96679280375,1,1e+05,50
0.4765,200,200.499995,200,205.407812243125,197.907857243125,1,1e+05,50
0.909,200,200,200,200.4959122675,198.9959172675,1,1e+05,50
0.6765,200,199.499995,199,203.140908280625,197.140938280625,1,1e+05,50
0.1695,200,200,200,201.0692410825,199.0692510825,1,1e+05,50
0.1665,200,200,200,201.032803901875,199.032813901875,1,1e+05,50
0.181,200,200,200,201.03149161,199.03150161,1,1e+05,50
0.16,200,200,200,201.06065773,199.06066773,1,1e+05,50
0.988,200,199,199,199.992824345,197.992834345,1,1e+05,50
0.986,200,199,199,199.60387043125,198.10387543125,1,1e+05,50
0.985,200,199,199,199.58866211,198.08866711,1,1e+05,50
0.9795,200,199,199,199.575995615,198.076000615,1,1e+05,50
0.248,200,200,200,201.04245069375,198.04246069375,1,1e+05,50
0.378,200,200,200,201.2447414475,199.2447514475,1,1e+05,50
