"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,50.75,51.3648805596352,51.2198161765718,52.9964183853777,49.7423995129634,-1,17783,50
0.5725,50.75,50.5894914642502,50.4488104287593,52.2460321129964,48.9918427930146,-1,17783,50
0.749,50.75,50.1936852751976,50.0552159202878,51.9024555763591,48.5446629368204,-1,17783,50
0.8405,50.75,49.8723303518817,49.7356438077423,51.622117735757,48.2674679663213,-1,17783,50
0.0875,50.75,51.8912532413846,51.7431750192952,53.6949143869043,50.1953306151181,-1,17783,50
0.7335,50.75,50.2098003785374,50.071241317079,51.8373904864285,48.6032178947509,-1,17783,50
0.099,50.75,51.8754535572766,51.7274662487926,53.5225764851596,50.1952645208649,-1,17783,50
0.9815,50.75,49.0240235575291,48.8919879066826,50.6805690316618,47.4754448624405,-1,17783,50
0.204,50.75,51.4708438998503,51.32517528881,53.0986760256895,49.7678823050885,-1,17783,50
0.2405,50.75,51.3588906437081,51.2138603791705,53.0083444410797,49.6525033320407,-1,17783,50
0.9735,50.75,49.1647435628337,49.0319419595685,50.7682602101674,47.6396756690163,-1,17783,50
0.843,50.75,49.8580818964836,49.7214741331586,51.6193232451992,48.2208964333,-1,17783,50
0.3025,50.75,51.1832866741682,51.0392548708271,52.8475068206294,49.5079693212368,-1,17783,50
0.1925,50.75,51.4953694158996,51.3495607761464,53.2182479788505,49.777002002098,-1,17783,50
0.1345,50.75,51.6960858297697,51.5491286767672,53.483887768386,50.0474740162936,-1,17783,50
0.3045,50.75,51.2182881070256,51.0740575645094,52.8245833086918,49.5496804249892,-1,17783,50
0.01,50.75,52.7983437388129,52.6449993216174,54.4969832002238,51.0929897020503,-1,17783,50
0.9015,50.75,49.6868120316581,49.5511494606779,51.4566843651884,48.0556237398531,-1,17783,50
0.865,50.75,49.8572957949358,49.7206923773681,51.4453755636776,48.3121732995902,-1,17783,50
0.4525,50.75,50.8626891925755,50.7204713946309,52.5527007216449,49.2106781002385,-1,17783,50
0.258,50.75,51.3223640624182,51.1775417664844,53.1169559371411,49.6499031533953,-1,17783,50
0.2445,50.75,51.3453975965432,51.2004441736652,52.9478115903765,49.7716046977841,-1,17783,50
0.0605,50.75,52.128411858515,51.9789656478857,53.8425567681513,50.3576048247079,-1,17783,50
0.1235,50.75,51.712182343987,51.5651328910399,53.4149169100123,50.0964331648903,-1,17783,50
0.462,50.75,50.8342838384758,50.6922262110002,52.4837829685934,49.2624467176155,-1,17783,50
0.119,50.75,51.7375817783728,51.5903866223123,53.467800327054,50.1074215663369,-1,17783,50
0.247,50.75,51.3270790874211,51.1822299542729,53.0766941095535,49.6918693359394,-1,17783,50
0.6205,50.75,50.4808357329839,50.3407635824192,52.0915563262989,48.8172557392431,-1,17783,50
0.2745,50.75,51.2557632833012,51.1113198041823,52.8747086528132,49.6773579548717,-1,17783,50
0.804,50.75,50.021815088234,49.8843006664226,51.6886334667406,48.4269790599998,-1,17783,50
0.229,50.75,51.3968726665843,51.2516259889194,53.0980690871367,49.7670222666917,-1,17783,50
0.091,50.75,51.8633379070727,51.7154202948891,53.5697073469324,50.1735502776296,-1,17783,50
0.832,50.75,49.938158087154,49.8011072823912,51.6101305356527,48.3209653822891,-1,17783,50
0.209,50.75,51.4393956055395,51.2939064507501,53.1195535783255,49.7738899330176,-1,17783,50
0.701,50.75,50.3032355522918,50.1641558025414,52.0297260070373,48.650778189897,-1,17783,50
0.931,50.75,49.5407945018678,49.4059351785439,51.1614091486021,47.8738647681337,-1,17783,50
0.561,50.75,50.6268785514523,50.4859877017519,52.2571820303642,49.0439238977038,-1,17783,50
0.675,50.75,50.37080023384,50.2313433582614,51.9716641512761,48.7318043416544,-1,17783,50
0.019,50.75,52.557353022813,52.405416647264,54.3070094491745,50.8881222725013,-1,17783,50
0.0105,50.75,52.6240710163077,52.4717454742334,54.3732851363913,51.0137059678537,-1,17783,50
0.606,50.75,50.5384085268107,50.3980139138545,52.1530929690267,48.8888427041973,-1,17783,50
0.809,50.75,50.0424128174993,49.9047841257903,51.7626618077314,48.4169892104549,-1,17783,50
0.326,50.75,51.1250130554042,50.9813118283349,52.7564439587062,49.643112350168,-1,17783,50
0.2075,50.75,51.4534739282493,51.3079044506859,53.1077873672236,49.7603507616243,-1,17783,50
0.552,50.75,50.6477830074292,50.5067747751604,52.3439196291931,49.0812236640855,-1,17783,50
0.253,50.75,51.2834607078609,51.1388597493698,52.9338786611631,49.5948512868897,-1,17783,50
0.829,50.75,50.0045551941324,49.8671364884911,51.6241087146533,48.3753341841635,-1,17783,50
0.2085,50.75,51.4346766559203,51.289214419785,53.1065193223669,49.776646253645,-1,17783,50
0.401,50.75,50.9840752007809,50.841171924575,52.6893223568756,49.3157869572892,-1,17783,50
0.2295,50.75,51.3693363613914,51.2242465955125,53.080248132347,49.6552996775489,-1,17783,50
