"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,25.75,25.0844053827505,24.8947861162293,26.8589364532818,23.3366075489464,-1,3162,50
0.6865,25.75,25.2883838843854,25.0956160298791,27.170126465007,23.4133364763706,-1,3162,50
0.1225,25.75,26.7940241372101,26.5772203851184,28.6362133494991,24.9627514496995,-1,3162,50
0.4975,25.75,25.7477794493447,25.5478262647117,27.6679236390229,23.9376035714114,-1,3162,50
0.6365,25.75,25.458301707055,25.2628913909159,27.2327957061719,23.7526523724354,-1,3162,50
0.268,25.75,26.3160053711066,26.1069843226137,28.2178380508862,24.5160502235322,-1,3162,50
0.662,25.75,25.3578021219702,25.1639568714701,27.1000003665639,23.5618362512366,-1,3162,50
0.522,25.75,25.732930672269,25.5332117738995,27.7328535047364,23.8334127282597,-1,3162,50
0.4065,25.75,25.9705608763661,25.7670762633239,27.835912800543,24.1775492893367,-1,3162,50
0.0575,25.75,27.2280270670793,27.0040351114112,29.0807776643792,25.3862132507093,-1,3162,50
0.475,25.75,25.8086790815853,25.6077635885851,27.6917640208208,23.9812157444778,-1,3162,50
0.2255,25.75,26.5021715958446,26.290136312003,28.4259837994703,24.6398413968423,-1,3162,50
0.247,25.75,26.4030399568891,26.1926123860421,28.2554266912058,24.6176950986068,-1,3162,50
0.376,25.75,26.0511113659585,25.8463423587379,28.0541854055809,24.2182839513544,-1,3162,50
0.0715,25.75,27.1282603857366,26.9059311087191,28.9281938210531,25.3336282312349,-1,3162,50
0.043,25.75,27.384236453202,27.1576288312563,29.446713744438,25.535967137953,-1,3162,50
0.7575,25.75,25.108350624752,24.9183630744691,27.0074490041983,23.2936702987001,-1,3162,50
0.395,25.75,25.995687794221,25.7918029572916,27.8312432654207,24.2237537565791,-1,3162,50
0.961,25.75,24.1222004479284,23.9470868042748,25.9325535621458,22.3815782592477,-1,3162,50
0.4055,25.75,25.9488504195398,25.7457112986873,27.758528846413,24.0536894426704,-1,3162,50
0.4105,25.75,25.9573414914117,25.7540672814384,27.8534422151162,24.1371882068643,-1,3162,50
0.9005,25.75,24.6660595830373,24.4828173897712,26.4228258944099,22.9934475077644,-1,3162,50
0.8995,25.75,24.58415607798,24.4021497188379,26.3886153075579,22.8746579823824,-1,3162,50
0.3105,25.75,26.1953087325716,25.9882304625158,27.9784027937594,24.4219127384393,-1,3162,50
0.994,25.75,23.49086695747,23.3249597573778,25.288502810964,21.7673731307187,-1,3162,50
0.4215,25.75,25.9484462213453,25.7453135299934,27.7999440322247,24.1207333817118,-1,3162,50
0.1525,25.75,26.7125332734679,26.4970662596002,28.5557073870751,24.8366627990141,-1,3162,50
0.7135,25.75,25.2281290700375,25.0362939777138,27.097646688179,23.371586589551,-1,3162,50
0.451,25.75,25.8952023669498,25.6929157329934,27.7162894899573,24.1594722596181,-1,3162,50
0.074,25.75,27.2522289659235,27.0278327440231,29.2245005570209,25.2433626180619,-1,3162,50
0.67,25.75,25.3482843448049,25.1545869897754,27.1517413138139,23.5450860181278,-1,3162,50
0.2975,25.75,26.2434542876648,26.0356021269615,28.0479314428163,24.5180225811333,-1,3162,50
0.8175,25.75,24.9308626331964,24.7435964699535,26.6841118331737,23.2803036157908,-1,3162,50
0.0965,25.75,27.0144652558178,26.7940249549781,28.9516125394664,25.1800199516898,-1,3162,50
0.5915,25.75,25.536353556154,25.3397234443746,27.4433157215476,23.6800565268753,-1,3162,50
0.6645,25.75,25.3709329420904,25.1768835616438,27.2190255750091,23.6171757368075,-1,3162,50
0.197,25.75,26.5593548215662,26.3463893837024,28.4197224397081,24.7099996607948,-1,3162,50
0.868,25.75,24.6945803314656,24.5109068176804,26.6763416332772,22.8341387052034,-1,3162,50
0.7465,25.75,25.1869336451331,24.9957349786749,27.1280522292921,23.3643843468092,-1,3162,50
0.631,25.75,25.467642727194,25.2720866277071,27.2935853501579,23.7675432957786,-1,3162,50
0.2095,25.75,26.5297465162575,26.3172629451031,28.4810814208169,24.6752650620269,-1,3162,50
0.4855,25.75,25.7829810505028,25.5824719055125,27.6403466758295,23.9273623882048,-1,3162,50
0.1445,25.75,26.7329667331754,26.5171649232989,28.5511400412354,24.965784222742,-1,3162,50
0.7675,25.75,25.1203403972977,24.930168308191,26.8999240518219,23.3913359042613,-1,3162,50
0.981,25.75,23.7859213250518,23.6157421841785,25.6456599711066,21.987260986124,-1,3162,50
0.4325,25.75,25.9071497444299,25.7046734161855,27.6942283657191,24.1760782864131,-1,3162,50
0.024,25.75,27.6795402935475,27.4479468075177,29.5897263863661,25.7882729367794,-1,3162,50
0.894,25.75,24.6725136382712,24.4891738840773,26.5470443724687,22.9615326795987,-1,3162,50
0.825,25.75,24.9436794058487,24.7562173779552,26.8006672396167,23.2548235345468,-1,3162,50
0.3735,25.75,26.0587183230785,25.8538278142955,28.0338070944316,24.2060443888955,-1,3162,50
