"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,100,115.487345331834,93,147.907499434848,98.3847335305864,1,1778,50
0.484,100,102.492969628796,90,129.555010240552,89.0516995748394,1,1778,50
0.8225,100,94.0776621672291,84,114.807277637056,82.9646126576786,1,1778,50
0.954,100,86.9971878515186,82,106.586332858607,77.6026433197995,1,1778,50
0.874,100,93.2464848143982,87,110.330712298113,83.9998590119171,1,1778,50
0.853,100,93.9955005624297,86,113.366642150852,83.481771509682,1,1778,50
0.6075,100,99.3836082989626,90,118.366652302989,87.9654055838285,1,1778,50
0,100,137.139576302962,89,195.527896070413,108.631980716082,1,1778,50
0.9345,100,89.3964004499438,83,107.542440247282,79.8885219870647,1,1778,50
0.912,100,92.0596526996625,87,106.320807544695,83.1406919909578,1,1778,50
0.642,100,99.0646392415234,87,121.8452942361,86.0427581894692,1,1778,50
0.854,100,92.0776621672291,82,116.284000196654,80.4204161803701,1,1778,50
0.475,100,101.993250843645,90,122.598652038718,90.4504680376793,1,1778,50
0.839,100,93.2799292945525,83,117.805912044561,80.7383736118655,1,1778,50
0.7365,100,96.4929696287964,84,123.057315638114,82.7385330427564,1,1778,50
0.8925,100,91.2464848143982,85,109.266393662571,81.4065089606589,1,1778,50
0.8245,100,93.6774976991512,86,114.19869244779,82.2616002093196,1,1778,50
0.917,100,90.0465973003375,84,110.472356439808,79.6857422665799,1,1778,50
0.6605,100,98.2215206053789,88,122.253848696127,85.2559080540914,1,1778,50
0.951,100,89.7206911636046,87,103.056940927148,81.9612692923523,1,1778,50
0.862,100,93.7791233127109,90,110.187257587125,84.276701763746,1,1778,50
0.959,100,88.0405183727034,86,102.749082831894,79.7597689961235,1,1778,50
0.068,100,116.77121163426,91,155.736361436146,96.6423653731541,1,1778,50
0.949,100,89.373101799775,86,105.992023258029,80.8772172962738,1,1778,50
0.937,100,89.7824602281858,84,105.23892991779,81.1485474655966,1,1778,50
0,100,144.870247469066,92,214.337292448307,112.796594870063,1,1778,50
0.92,100,89.0954443194601,81,109.883545108818,78.5174301589013,1,1778,50
0.3285,100,104.221520605379,94,124.202481426005,92.2069321917743,1,1778,50
0.294,100,107.113118672666,86,139.920638967695,90.6279023454872,1,1778,50
0.7685,100,96.6379961433392,88,116.962793174576,86.2039988193251,1,1778,50
0.6825,100,98.037706224222,91,116.032548820961,86.7445285734915,1,1778,50
0.718,100,96.992125984252,83,125.832157951437,82.5542614385007,1,1778,50
0.738,100,96.9932508436445,85,120.081936970167,84.600215935296,1,1778,50
0.431,100,104.046525434321,88,133.237584473879,88.7068215781693,1,1778,50
0.9475,100,86.2464848143982,80,106.70392138514,76.0028433948884,1,1778,50
0.4885,100,101.794488188976,92,122.180587349548,90.860377375795,1,1778,50
0.824,100,94.5417731874425,88,111.190709088386,84.2797276485655,1,1778,50
0.3085,100,105.991001124859,90,133.030140467641,91.2710262223058,1,1778,50
0.99,100,81.7268636874936,81,94.5849586589162,75.2180435858003,1,1778,50
0.6235,100,99.2799292945525,89,121.104327303265,87.6692035687313,1,1778,50
0.9025,100,92.6797474179364,89,108.276000438541,84.2396567672144,1,1778,50
0.446,100,103.054590832396,89,129.868817216274,88.802966072667,1,1778,50
0.978,100,83.1982002249719,80,99.1207926423349,75.1331660956533,1,1778,50
0.571,100,100.492969628796,88,123.498612038423,87.6143038269499,1,1778,50
0.881,100,91.6379961433392,83,115.696818528731,80.39720285569,1,1778,50
0.968,100,87.0607775590551,84,101.65114296095,79.2876024660117,1,1778,50
0.4535,100,103.739454443195,85,137.217085910172,87.1375623684721,1,1778,50
0.953,100,90.0405183727034,88,104.393993020168,82.0746052650659,1,1778,50
0.5135,100,102.075412448444,88,131.034384239327,87.7300757806312,1,1778,50
0.8605,100,92.6379961433392,84,112.890798254531,81.9680501365073,1,1778,50
