"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,170.15,247.499999999999,71.4285714285714,308.026961944916,200.026961944917,-1,100,50
0.8525,170.15,145.588235294117,59.5238095238095,203.474998245472,107.259117352172,-1,100,50
0.813,170.15,150,60.2409638554217,199.943581674823,111.054692785935,-1,100,50
0.991,170.15,105.31914893617,51.5463917525773,156.902729641966,68.4126306320652,-1,100,50
0.9795,170.15,123.75,55.5555555555556,169.894631137682,91.1108473538986,-1,100,50
0.605,170.15,165,62.5,226.446187434981,119.378783008422,-1,100,50
0.8935,170.15,145.588235294117,59.5238095238095,185.577601243576,112.159671118329,-1,100,50
0.545,170.15,170.689655172413,63.2911392405063,234.034168188571,125.056673080939,-1,100,50
0.432,170.15,176.785714285714,64.1025641025641,231.46844045834,138.207570893123,-1,100,50
0.337,170.15,183.333333333333,64.9350649350649,248.85562364165,135.240600167472,-1,100,50
0.985,170.15,137.5,58.1395348837209,167.250780110803,112.250780110803,-1,100,50
0.705,170.15,159.677419354838,61.7283950617284,215.838836378039,119.588836378039,-1,100,50
0,170.15,274.999999999999,73.5294117647059,355.051628097217,216.396165912343,-1,100,50
0.0295,170.15,224.999999999999,69.4444444444444,304.574221823306,167.967078966163,-1,100,50
0.009,170.15,224.999999999999,69.4444444444444,291.830800073111,177.729105157857,-1,100,50
0.993,170.15,115.116279069767,53.763440860215,153.29565671223,84.6692125530519,-1,100,50
0.994,170.15,130.263157894737,56.8181818181818,160.419141203816,104.915708709537,-1,100,50
0.7535,170.15,154.6875,60.9756097560976,209.632094440879,115.086254033409,-1,100,50
0.2405,170.15,190.384615384615,65.7894736842105,250.669985113085,144.680401779752,-1,100,50
0.999,170.15,112.5,53.1914893617021,151.264177238193,84.437962216102,-1,100,50
0.2095,170.15,190.384615384615,65.7894736842105,246.356934337201,147.40640959957,-1,100,50
0.6485,170.15,165,62.5,205.736241654784,135.413996332539,-1,100,50
0.3815,170.15,183.333333333333,64.9350649350649,262.55337532023,128.042505755013,-1,100,50
0.688,170.15,159.677419354838,61.7283950617284,218.750765596673,118.036479882388,-1,100,50
0.7465,170.15,154.6875,60.9756097560976,215.014467825803,112.672695673904,-1,100,50
0.947,170.15,137.5,58.1395348837209,177.227483318362,108.075436534737,-1,100,50
0.891,170.15,150,60.2409638554217,187.627037586829,119.238879692093,-1,100,50
0.2845,170.15,197.999999999999,66.6666666666667,302.324701747317,133.396130318746,-1,100,50
0.867,170.15,145.588235294117,59.5238095238095,197.858653893066,106.632692354605,-1,100,50
0.628,170.15,165,62.5,213.472233813392,128.503043672547,-1,100,50
0.124,170.15,198,66.6666666666667,254.775894734753,156.561609020467,-1,100,50
0.4265,170.15,176.785714285714,64.1025641025641,240.983894773074,128.364847154027,-1,100,50
0.485,170.15,176.785714285714,64.1025641025641,261.032914375067,117.554653505503,-1,100,50
0.8,170.15,150,60.2409638554217,210.98764882543,104.916220254002,-1,100,50
0.6795,170.15,159.677419354838,61.7283950617284,232.161377414388,109.584981207855,-1,100,50
0.075,170.15,206.249999999999,67.5675675675676,269.948235847584,160.711161446575,-1,100,50
0.034,170.15,224.999999999999,69.4444444444444,305.728428640436,166.073256226643,-1,100,50
0.9985,170.15,107.608695652174,52.0833333333333,146.318649138494,77.9004832762744,-1,100,50
0.091,170.15,190.384615384615,65.7894736842105,223.444722588505,161.931564693769,-1,100,50
0.273,170.15,183.333333333333,64.9350649350649,229.973968371896,148.080586018955,-1,100,50
0.018,170.15,215.217391304347,68.4931506849315,268.265589129356,172.627415827248,-1,100,50
0.997,170.15,126.923076923077,56.1797752808989,154.034905149625,104.135711601238,-1,100,50
0.061,170.15,215.217391304347,68.4931506849315,286.385587058751,161.283128042358,-1,100,50
5e-04,170.15,235.714285714285,70.4225352112676,297.787187618012,194.244677496555,-1,100,50
0,170.15,274.999999999999,73.5294117647059,364.860770907885,216.360770907886,-1,100,50
0.319,170.15,183.333333333333,64.9350649350649,238.649225767216,142.959570594803,-1,100,50
0.1965,170.15,190.384615384615,65.7894736842105,242.491217517607,152.491217517607,-1,100,50
0.803,170.15,154.6875,60.9756097560976,195.866458409922,123.49803735729,-1,100,50
0.3165,170.15,190.384615384615,65.7894736842105,280.542363515696,130.542363515697,-1,100,50
0.949,170.15,141.428571428571,58.8235294117647,179.157273807121,112.600050542581,-1,100,50
