"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.612,100,99.6606674165729,89,125.94403459717,86.3390711550998,1,1778,50
0.5415,100,100.556559336333,90,121.039875093002,89.0955790675048,1,1778,50
0.8715,100,92.9955005624297,85,112.803659771419,82.2063906800552,1,1778,50
0.9625,100,86.373101799775,83,103.518061710554,76.8117653822101,1,1778,50
0.839,100,94.1959505061867,87,114.08731890448,83.300704731252,1,1778,50
0.922,100,89.9966254218223,84,107.891362268367,80.2030045630799,1,1778,50
0.6545,100,98.3836082989626,89,120.109800837642,86.4492412200946,1,1778,50
0.8955,100,92.1388397878837,85,112.389728213992,81.5888363611878,1,1778,50
0.988,100,80.799550056243,80,94.6144440327264,74.6223180484745,1,1778,50
0.9325,100,90.1643232095988,86,107.12707322695,80.6386030357243,1,1778,50
0.9795,100,85.7206911636046,83,98.9452517326058,78.2057972894112,1,1778,50
0.6765,100,98.2799292945525,88,121.00882124741,86.1625435093998,1,1778,50
0.971,100,85.8812942499835,84,100.676366062054,77.0190732236585,1,1778,50
0.7015,100,97.2431102362205,85,121.862415753602,83.4278544487654,1,1778,50
0.9605,100,87.5535558055243,84,102.752519744466,79.3819053569788,1,1778,50
0.146,100,111.486220472441,87,146.009626225432,94.0765787938607,1,1778,50
0.771,100,95.556559336333,85,117.556202975599,83.8002207688292,1,1778,50
0.848,100,93.5582466254218,86,113.485508930267,82.9987260281299,1,1778,50
0.977,100,87.2487345331834,85,99.7886196299789,80.0474778976954,1,1778,50
0.9395,100,89.4974690663667,85,106.003688933847,81.1594016126195,1,1778,50
0.934,100,90.0596526996625,85,105.790971110523,81.1509845504011,1,1778,50
0.744,100,97.1959505061867,90,116.875255761178,86.7442899890427,1,1778,50
0.6565,100,98.6572928383952,82,128.240157692705,84.3842099986664,1,1778,50
0.9275,100,89.5524309461317,84,106.641557208874,79.9389218240113,1,1778,50
0.868,100,93.4969066366704,88,111.623120813418,83.8048651408319,1,1778,50
0.5395,100,100.993250843645,89,123.819773592383,88.9704672556748,1,1778,50
0.365,100,106.052341113611,88,138.704503046529,89.0114720617658,1,1778,50
0.6275,100,98.8827646544182,88,119.314092439227,86.8831221627845,1,1778,50
0.6375,100,99.0646392415234,87,123.546116607442,86.4641706006929,1,1778,50
0.6825,100,98.2436726659168,87,123.801800504834,84.6295589668445,1,1778,50
0.9205,100,91.4974690663667,87,105.90119482198,83.0546577819676,1,1778,50
0.3605,100,105.324146981627,89,134.104600801895,90.4591189871221,1,1778,50
0.9615,100,87.04772215973,83,102.832487053745,78.0282206227633,1,1778,50
0.772,100,95.4929696287964,83,118.433823808259,82.7844049856121,1,1778,50
0.7645,100,96.7791233127109,93,112.696958816151,87.3324305185517,1,1778,50
0.3885,100,103.991001124859,88,131.018635346818,89.4356183801891,1,1778,50
0.818,100,94.2782796681665,89,114.143103495695,83.4853777568664,1,1778,50
0.497,100,101.792800899888,89,127.035396814627,87.7224984269253,1,1778,50
0.955,100,89.5688574642455,85,103.476085520298,81.5225524392056,1,1778,50
0.723,100,97.5582466254218,90,116.311308731999,87.2792627377487,1,1778,50
0.8725,100,92.9955005624297,85,111.146883952617,82.6423188982493,1,1778,50
0.962,100,86.3303337082865,81,102.505621083208,77.3902526917574,1,1778,50
0.0085,100,129.4772215973,89,174.882731147805,104.20315538049,1,1778,50
0.966,100,88.0607775590551,85,101.31803864761,79.8712766357184,1,1778,50
0.425,100,103.991001124859,88,132.541619612629,88.2855987306243,1,1778,50
0.8805,100,91.9955005624297,84,113.721898417874,81.2917646845906,1,1778,50
0.8735,100,93.542898046835,89,108.765384026922,84.5267732282716,1,1778,50
0.743,100,96.0754124484439,82,124.489493501414,81.7947321322993,1,1778,50
0.974,100,85.1993250843645,84,100.216273236495,77.2252721116357,1,1778,50
0.916,100,90.0465973003375,84,109.374518022391,80.1404066613108,1,1778,50
