"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,200,132.072565543071,81,179.045423914051,101.463541891579,1,178,50
0.9965,200,127.776484751204,84,166.932270301932,101.263893033133,1,178,50
0.993,200,133.12808988764,85,178.012151809996,104.338930836213,1,178,50
0.9965,200,128.965308988764,83,172.194907717117,100.752059834663,1,178,50
0.6915,200,189.557784911717,86,274.550713083913,138.733297353576,1,178,50
0.9965,200,130.160260201064,84,171.415241066778,102.812407652025,1,178,50
0.993,200,132.94341894061,85,180.157081912154,104.881894646236,1,178,50
0.606,200,196.997957099081,84,283.291768767404,144.591862400363,1,178,50
0.998,200,114.811376404494,77,154.434111088836,89.3999350588737,1,178,50
0.9995,200,119.798956661316,80,158.934773967318,94.1290263441544,1,178,50
0.971,200,150.605584930601,86,201.337496831389,116.382530028529,1,178,50
0.9255,200,160.609726123596,86,223.390601287397,121.087090051442,1,178,50
0.9975,200,122.865679264556,83,161.919853571721,96.7412126901305,1,178,50
0.9955,200,126.432116104869,80,172.031193471877,98.8109687527754,1,178,50
0.9505,200,157.219662921348,84,212.125627600202,120.040555369063,1,178,50
0.992,200,128.384535777646,80,178.535444120872,98.4513500197486,1,178,50
0.9215,200,157.609726123596,83,221.556791895507,118.161915246753,1,178,50
0.9185,200,156.731358529111,77,230.62858386046,114.975587605779,1,178,50
0.6365,200,194.997957099081,82,294.686387335448,139.998185088257,1,178,50
0.928,200,159.146869983949,84,224.972714473229,121.860039474731,1,178,50
0.869,200,170.268258426966,85,247.27384192218,126.954821055407,1,178,50
0.9985,200,120.801448846836,81,159.402520963555,96.0168751321887,1,178,50
0.4905,200,208.218590398366,86,300.742158712584,150.633169948539,1,178,50
0.9835,200,141.80499704317,84,194.657382464406,108.68838937884,1,178,50
0.7825,200,178.613656006914,83,268.502219270084,129.761715244246,1,178,50
0.77,200,182.000175561798,88,257.326215781271,135.538450487887,1,178,50
0.9715,200,148.640449438202,85,203.670331293441,113.604541819757,1,178,50
0.8175,200,176.621722846442,90,249.862609460713,133.99832797047,1,178,50
0.991,200,136.076834104428,82,183.415563123761,104.621181101289,1,178,50
0.9865,200,137.37137788291,82,189.021944277576,104.508998503273,1,178,50
1,200,99.2439807383628,75,129.79340397717,79.3658357588713,1,178,50
0.822,200,176.460674157303,81,256.01920281475,129.858528657447,1,178,50
0.9975,200,118.483972240582,74,161.482835846912,90.9576485809941,1,178,50
0.856,200,172.025280898876,88,241.11585560207,129.239007583146,1,178,50
0.9995,200,115.823920756949,80,149.617490016247,92.7934263458346,1,178,50
0.99,200,139.750224719101,92,184.058212067034,111.00774668766,1,178,50
0.9775,200,142.224223397224,83,199.267207157047,107.952782817342,1,178,50
0.897,200,160.389513108614,72,247.218712929491,114.867990618095,1,178,50
0.994,200,133.34058988764,83,182.327783400739,103.142885846212,1,178,50
0.9945,200,130.835674157303,87,173.435162069546,103.575432753918,1,178,50
0.964,200,149.640449438202,86,207.76383655792,114.139474964458,1,178,50
0.97,200,149.580658105939,88,203.073751534045,114.256711336965,1,178,50
0.6875,200,189.829494382022,80,283.977004523216,137.537810868226,1,178,50
0.9855,200,131.016252006421,77,188.581230198532,98.6802470524643,1,178,50
0.985,200,136.192739844425,75,192.633855170438,102.114996641327,1,178,50
0.968,200,143.747957099081,75,205.257928402661,107.323799189178,1,178,50
0.996,200,126.965308988764,81,171.980452261738,99.0316054255466,1,178,50
0.995,200,129.384535777646,81,174.452457135806,100.044030169514,1,178,50
0.9995,200,107.412118780096,75,145.860628737155,83.1312279880913,1,178,50
0.996,200,123.794448116325,77,169.762979078078,95.722389190438,1,178,50
