"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,200,200,200,200.010500028117,200.010500028117,1,17783,50
0.003,200,200,200,200.002750014058,200.002750014058,1,17783,50
0.017,200,200,200,200.013250210876,200.013250210876,1,17783,50
0.02,200,200,200,200.015625246021,200.015625246021,1,17783,50
0.0175,200,200,200,200.013750210876,200.013750210876,1,17783,50
0.134,200,200,200,200.612723134454,199.112751251195,1,17783,50
0.009,200,200,200,200.006750126525,200.006750126525,1,17783,50
0.045,200,200,200,200.040500253051,199.040500253051,1,17783,50
0.011,200,200,200,200.006000281167,200.006000281167,1,17783,50
0.021,200,200,200,200.00812578024,200.00812578024,1,17783,50
0.3765,200,200,200,200.830099912838,199.330128029579,1,17783,50
0.004,200,200,200,200.003500028117,200.003500028117,1,17783,50
0.01,200,200,200,200.007250154642,200.007250154642,1,17783,50
0.0205,200,200,200,200.013750379576,200.013750379576,1,17783,50
0.004,200,200,200,200.003500028117,200.003500028117,1,17783,50
0.053,200,200,200,200.530598197717,199.030626314458,1,17783,50
0.3805,200,200,200,200.856473289096,199.356501405837,1,17783,50
0.023,200,200,200,200.014500477985,200.014500477985,1,17783,50
0.008,200,200,200,200.004750210876,200.004750210876,1,17783,50
0.006,200,200,200,200.003500140584,200.003500140584,1,17783,50
0.1375,200,200,200,200.590724540291,199.090752657032,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.002,200,200,200,200.001000056233,200.001000056233,1,17783,50
0.008,200,200,200,200.007500028117,200.007500028117,1,17783,50
0.057,200,200,200,200.049625442839,199.049625442839,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.0155,200,200,200,200.00625052016,200.00625052016,1,17783,50
0.0265,200,200,200,200.013250745094,199.013250745094,1,17783,50
0.0035,200,200,200,200.001750098409,200.001750098409,1,17783,50
0.0285,200,200,200,200.509347958725,199.009376075465,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.109,200,200,200,200.542475819603,199.042503936344,1,17783,50
0.0135,200,200,200,200.006125414722,200.006125414722,1,17783,50
0.0625,200,200,200,200.526724006073,199.026752122814,1,17783,50
0.029,200,200,200,200.017667332096,199.017667332096,1,17783,50
0.012,200,200,200,200.005000393634,200.005000393634,1,17783,50
0.0415,200,200,200,200.512223612439,199.01225172918,1,17783,50
0.0125,200,200,200,200.003000534218,200.003000534218,1,17783,50
0.008,200,200,200,200.007250042175,200.007250042175,1,17783,50
0.0085,200,200,200,200.006750098409,200.006750098409,1,17783,50
0.0075,200,200,200,200.006750042175,200.006750042175,1,17783,50
0.0035,200,200,200,200.002625049204,200.002625049204,1,17783,50
0.019,200,200,200,200.014500253051,200.014500253051,1,17783,50
0.0215,200,200,200,200.008875709948,200.008875709948,1,17783,50
0.0035,200,200,200,200.003000028117,200.003000028117,1,17783,50
0.115,200,200,200,201.018657795835,199.018714029316,1,17783,50
0.001,200,200,200,200.000250042175,200.000250042175,1,17783,50
0.006,200,200,200,200.00450008435,200.00450008435,1,17783,50
0.9995,200,200,200,199.999750014058,199.999750014058,1,17783,50
0.1415,200,200,200,200.125875906765,199.125875906765,1,17783,50
