"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681,100,99.2488884936866,93,124.689184623797,90.0948043997173,1,5623,50
0.489,100,102.748799573182,96,127.544452248332,92.14985861504,1,5623,50
0.7575,100,97.9989329539392,92,121.580442407988,89.4859732634037,1,5623,50
0.7405,100,98.1244442468433,95,116.642888349941,90.7096454191216,1,5623,50
0.867,100,95.7853967124819,94,111.954169640134,89.2075041590738,1,5623,50
0.8835,100,96.1247999288636,95,108.225564596022,90.7279654496587,1,5623,50
0.391,100,102.89912857905,98,120.270636812099,94.2749049963427,1,5623,50
0.395,100,103.398861817535,97,126.644909515761,93.7333854183038,1,5623,50
0.8565,100,96.7498666192424,96,110.1409259558,91.2685713408257,1,5623,50
0.526,100,101.998399430909,93,129.943267091839,91.4494026066892,1,5623,50
0.833,100,96.9996443179797,95,110.007076639804,91.2955855699631,1,5623,50
0.7435,100,97.7846853484413,92,121.264081728434,87.6622042354838,1,5623,50
0.5825,100,100.599359772364,97,118.100754293716,93.062474016284,1,5623,50
0.74,100,98.4995553974747,96,113.659367446136,91.6351514285888,1,5623,50
0,100,146.991107949493,97,232.273364031232,118.855326506779,1,5623,50
0.935,100,95.099982215899,95,105.706768221746,90.5839245439937,1,5623,50
0.902,100,94.5997154543838,93,107.494586103313,88.7830950334722,1,5623,50
0.805,100,96.5709712659739,94,117.088841320233,88.2180872743498,1,5623,50
0.6825,100,99.1244442468433,96,117.533423153922,91.7876468779124,1,5623,50
0.951,100,94.1666370264983,94,104.166805168187,89.7940059506872,1,5623,50
0.887,100,95.8998399430909,95,107.373899390471,90.5020782985273,1,5623,50
0.7645,100,97.5993597723635,94,114.380177069529,90.4668745619703,1,5623,50
0.811,100,97.7498666192424,97,109.810797571854,92.4131806413902,1,5623,50
0.399,100,104.165214298417,96,135.622918189238,93.0299606932393,1,5623,50
0.081,100,116.246398719545,96,166.421451994099,96.9323892162227,1,5623,50
0.6775,100,99.4991997154544,95,120.992001468064,91.3297215463141,1,5623,50
0.4775,100,101.570971265974,99,116.985096074561,94.487852610218,1,5623,50
0.809,100,97.7498666192424,97,109.730835468147,92.2957252067209,1,5623,50
0.9365,100,92.9994664769696,90,104.305174698411,87.8077533930583,1,5623,50
0.857,100,96.7498666192424,96,107.640033262967,91.4636276838403,1,5623,50
0.9165,100,94.2495998577272,92,107.29393080111,88.7965094957572,1,5623,50
0.4745,100,103.641320088412,95,137.340031082019,90.6811301394616,1,5623,50
0.54,100,101.123910723813,95,122.150226592303,91.6540501740205,1,5623,50
0.9635,100,93,93,101.829344048935,89.1645743530434,1,5623,50
0.3725,100,103.332384847946,98,124.07666861855,94.0807589617834,1,5623,50
0.8855,100,95.6427428164935,95,109.967830133542,90.0706578056036,1,5623,50
0.79,100,98.0416592566246,98,111.064349230087,92.3171502259967,1,5623,50
0.3735,100,104.123910723813,98,133.331182939533,93.9373006702816,1,5623,50
0.8585,100,96.8998399430909,96,108.095822919809,91.6815422866947,1,5623,50
0.8765,100,95.9996443179797,94,110.761266259153,90.0977414503319,1,5623,50
0.8315,100,96.7853967124819,95,112.14871747337,89.9737346223246,1,5623,50
0.6255,100,100.142653895988,99,114.847012735531,93.8498581916935,1,5623,50
0.7775,100,97.7853967124819,96,113.499933750288,90.9035972750966,1,5623,50
0.795,100,97.5997154543838,96,112.262699152407,91.6658291541851,1,5623,50
0.7585,100,98.3330962119865,97,111.20896753012,92.1491462603353,1,5623,50
0.737,100,98.5622221234217,97,115.609606467705,91.6488712221577,1,5623,50
0.5205,100,101.499199715454,97,121.21492432329,93.3620242445318,1,5623,50
0.5095,100,101.89912857905,97,123.257867251283,92.9048782520202,1,5623,50
0.6125,100,100.499199715454,96,116.985547497677,92.338864232516,1,5623,50
0.811,100,97.4995553974747,95,112.756979581071,90.8849806481169,1,5623,50
