"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71577951987274,100,100,100,100,100,1,1e+05,50
0.54454296012409,100,100,100,100,100,1,1e+05,50
0.306840595556423,100,100,100,100,100,1,1e+05,50
0.649181866785511,100,100,100,100,100,1,1e+05,50
0.851798909250647,100,100,100,100,100,1,1e+05,50
0.199740007286891,100,100,100,100,100,1,1e+05,50
0.757210354786366,100,100,100,100,100,1,1e+05,50
0.641873020445928,100,100,100,100,100,1,1e+05,50
0.399961752817035,100,100,100,100,100,1,1e+05,50
0.428982558427379,100,100,100,100,100,1,1e+05,50
0.1045847912319,100,100,100,100,100,1,1e+05,50
0.825874839676544,100,100,100,100,100,1,1e+05,50
0.314174448372796,100,100,100,100,100,1,1e+05,50
0.512318132910877,100,100,100,100,100,1,1e+05,50
0.606148838065565,100,100,100,100,100,1,1e+05,50
0.934907511342317,100,100,100,100,100,1,1e+05,50
0.917428229935467,100,100,100,100,100,1,1e+05,50
0.949351074174047,100,100,100,100,100,1,1e+05,50
0.414390046149492,100,100,100,100,100,1,1e+05,50
0.721135436091572,100,100,100,100,100,1,1e+05,50
0.522415302693844,100,100,100,100,100,1,1e+05,50
0.248467227676883,100,100,100,100,100,1,1e+05,50
0.0463846549391747,100,100,100,100,100,1,1e+05,50
0.663359957979992,100,100,100,100,100,1,1e+05,50
0.646051986608654,100,100,100,100,100,1,1e+05,50
0.276838842546567,100,100,100,100,100,1,1e+05,50
0.233061790233478,100,100,100,100,100,1,1e+05,50
0.822597070829943,100,100,100,100,100,1,1e+05,50
0.798441754188389,100,100,100,100,100,1,1e+05,50
0.17002375354059,100,100,100,100,100,1,1e+05,50
0.79899883037433,100,100,100,100,100,1,1e+05,50
0.39853286347352,100,100,100,100,100,1,1e+05,50
0.439681884367019,100,100,100,100,100,1,1e+05,50
0.984961176058277,100,100,100,100,100,1,1e+05,50
0.438304037321359,100,100,100,100,100,1,1e+05,50
0.388013974297792,100,100,100,100,100,1,1e+05,50
0.691658476833254,100,100,100,100,100,1,1e+05,50
0.140250818803906,100,100,100,100,100,1,1e+05,50
0.846852745860815,100,100,100,100,100,1,1e+05,50
0.763542213942856,100,100,100,100,100,1,1e+05,50
0.496021364117041,100,100,100,100,100,1,1e+05,50
0.073283372214064,100,100,100,100,100,1,1e+05,50
0.896113565191627,100,100,100,100,100,1,1e+05,50
0.623965786769986,100,100,100,100,100,1,1e+05,50
0.0362281708512455,100,100,100,100,100,1,1e+05,50
0.841960369842127,100,100,100,100,100,1,1e+05,50
0.908069725614041,100,100,100,100,100,1,1e+05,50
0.389704238157719,100,100,100,100,100,1,1e+05,50
0.724806750426069,100,100,100,100,100,1,1e+05,50
0.113121691858396,100,100,100,100,100,1,1e+05,50
