"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.789,173.043050272067,168.525072824947,138.959371369777,179.524084955793,157.588047715005,0,562,50
0.0015,173.043050272067,192.83876575712,154.34508332293,205.791864393107,180.612520471708,0,562,50
0.2625,173.043050272067,176.549940726716,144.246090165578,188.436556369789,164.88983268061,0,562,50
0.1285,173.043050272067,179.619399725007,147.872922032443,191.175113431758,168.423460320544,0,562,50
0.0905,173.043050272067,180.499366118525,148.216158332978,191.066306931806,169.208660894412,0,562,50
0.4565,173.043050272067,173.588934885385,143.329580799043,183.971019252618,163.230843098031,0,562,50
0.149,173.043050272067,178.83732626215,146.697603096486,189.820708721481,167.615812308931,0,562,50
0.022,173.043050272067,186.060295686049,150.582285335939,198.411970587635,173.345958943243,0,562,50
0.354,173.043050272067,175.11774809581,143.813157366686,185.617459304082,164.454654456472,0,562,50
0.5235,173.043050272067,172.821537191601,141.5950342124,184.790908304327,161.880819478241,0,562,50
0.6105,173.043050272067,171.367876728629,141.175326392032,182.399541324606,160.574991492168,0,562,50
0.4395,173.043050272067,173.896019618157,142.701651525252,185.083497112004,162.370469985785,0,562,50
0.719,173.043050272067,169.876492167473,140.757879514736,180.00829535785,159.130226105328,0,562,50
0.0965,173.043050272067,179.827527665345,148.248360090497,190.680243643326,168.946572669588,0,562,50
0.6735,173.043050272067,170.71192108712,140.290499568233,182.423480228523,159.849388467194,0,562,50
0.3095,173.043050272067,176.286228917051,141.883917909927,189.052460054898,164.141568964247,0,562,50
0.1635,173.043050272067,178.655083455527,147.372365086256,189.706466962451,167.903972306246,0,562,50
0.675,173.043050272067,170.432086646832,141.024419024878,181.858587099587,158.982070775377,0,562,50
0.8025,173.043050272067,168.266901328515,138.765557230336,179.283802907814,157.05189705439,0,562,50
0.5605,173.043050272067,172.199470629159,140.629003054951,183.849128098536,160.455086323481,0,562,50
0.141,173.043050272067,179.230394255283,145.856445661763,191.230324197883,167.893665473143,0,562,50
0.333,173.043050272067,175.351589609344,144.955241420452,185.634936386885,164.872008535399,0,562,50
0.4355,173.043050272067,173.956772251195,143.383878644893,184.70566807643,163.226855093835,0,562,50
0.9845,173.043050272067,161.343656829098,133.189921292875,171.996433656426,151.061026372282,0,562,50
0.718,173.043050272067,170.066305255763,140.299202899624,180.454420270467,159.701095576472,0,562,50
0.478,173.043050272067,173.385965400587,140.365056784077,185.381510936992,161.712450658944,0,562,50
0.858,173.043050272067,166.716095937361,136.725809393216,178.153511229559,155.333559759163,0,562,50
0.18,173.043050272067,178.001878382558,147.831439607239,188.362069855135,167.755657907062,0,562,50
0.0085,173.043050272067,186.571619151459,152.716559726661,197.719366892641,175.742647163456,0,562,50
0.5445,173.043050272067,172.293539002082,140.706900132826,183.484339330577,161.156677343743,0,562,50
0.588,173.043050272067,171.835910702555,140.951656880548,183.228563623245,161.525632125399,0,562,50
0.0615,173.043050272067,182.456514401786,147.614089711802,194.088322932761,170.634087680503,0,562,50
0.4985,173.043050272067,173.136040591148,143.179653707573,183.978548160178,163.019590654897,0,562,50
0.9065,173.043050272067,165.708204638929,136.492095491885,176.71886375507,154.858790946751,0,562,50
0.5635,173.043050272067,172.17775989603,142.217428709848,183.368138965752,161.042108774578,0,562,50
0.948,173.043050272067,163.877568491799,134.475476695079,174.500974336725,152.951561728849,0,562,50
0.435,173.043050272067,173.997779072429,140.436884780971,186.840774739265,161.297771048761,0,562,50
0.332,173.043050272067,175.750784678329,142.329217051269,187.602649628014,163.545971076786,0,562,50
0.1795,173.043050272067,178.060583371249,145.799541591231,189.839700559167,167.029909514829,0,562,50
0.0345,173.043050272067,183.587236866913,150.052384838785,194.997281889468,172.377139641376,0,562,50
0.642,173.043050272067,171.031991968643,142.25930580788,181.570672019302,160.728802635109,0,562,50
0.9795,173.043050272067,161.782939419892,133.954509039512,172.577866031594,151.407420681356,0,562,50
0.8975,173.043050272067,166.0695245621,137.56465717461,176.608746072318,155.298219932093,0,562,50
0.7055,173.043050272067,169.98118438044,140.08852853078,181.167133353976,158.933716229437,0,562,50
0.166,173.043050272067,178.280690636198,146.529461862172,189.182839664432,167.820664595852,0,562,50
0.1315,173.043050272067,179.966508815761,145.4535702419,192.781189882144,167.70792248638,0,562,50
0.8355,173.043050272067,167.604809819897,138.335349354391,178.367661171492,156.746696534787,0,562,50
0.1275,173.043050272067,179.791388436865,146.682617223002,191.630200717152,168.655635447473,0,562,50
0.016,173.043050272067,184.969487168961,151.636168026987,196.390659741983,174.227854214065,0,562,50
0.063,173.043050272067,181.333712096307,148.456785319164,192.649006476383,170.657511588371,0,562,50
