"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1555,10.95,11.0028609969276,11.0017605061169,11.1047582068747,10.901108243844,-1,1e+05,50
0.547,10.95,10.9419706022156,10.9408828628578,11.0442578516397,10.833366638089,-1,1e+05,50
0.322,10.95,10.9749226414416,10.9738280105867,11.0863898726243,10.8725523971036,-1,1e+05,50
0.0375,10.95,11.0491950995225,11.0480848559205,11.153869133562,10.9408027092019,-1,1e+05,50
0.6915,10.95,10.9233244211951,10.9222405718291,11.0262658952876,10.819993230309,-1,1e+05,50
0.159,10.95,11.0042355374002,11.0031347578825,11.1114200159966,10.8978963739918,-1,1e+05,50
0.9185,10.95,10.8751575630335,10.8740837301316,10.982258771266,10.770335567887,-1,1e+05,50
0.245,10.95,10.9871680482118,10.986070850854,11.097059352991,10.8820546201235,-1,1e+05,50
0.502,10.95,10.949670427173,10.9485810794391,11.0576371029193,10.8404142592232,-1,1e+05,50
0.8505,10.95,10.8947105792827,10.8936326858568,11.0028750471077,10.7897859773297,-1,1e+05,50
0.939,10.95,10.865543201872,10.864471362756,10.9718664320394,10.7660563200942,-1,1e+05,50
0.609,10.95,10.9357101890938,10.9346237565671,11.0385682824282,10.8379893589305,-1,1e+05,50
0.8625,10.95,10.8910579882103,10.8899808538891,10.9914153589177,10.7847211884289,-1,1e+05,50
0.263,10.95,10.9833077227129,10.9822113347605,11.088579301079,10.8763703491355,-1,1e+05,50
0.1755,10.95,10.9984016149053,10.9973020604785,11.1009921999153,10.8947960002384,-1,1e+05,50
0.4835,10.95,10.9510850766659,10.9499954333044,11.0575719322101,10.846538153964,-1,1e+05,50
0.247,10.95,10.988053738836,10.986956355731,11.0953989948487,10.8841691367169,-1,1e+05,50
0.3745,10.95,10.9662432015357,10.9651503879806,11.0737898630316,10.8581196552221,-1,1e+05,50
0.54,10.95,10.9459927352077,10.9449041558355,11.0536599960077,10.8396744623723,-1,1e+05,50
0.421,10.95,10.9597569853877,10.9586655289322,11.05896569382,10.8584274884619,-1,1e+05,50
0.4025,10.95,10.9646351083053,10.9635426312871,11.0691277764197,10.8612859715934,-1,1e+05,50
0.8365,10.95,10.897654558267,10.8965760528106,11.0029790236248,10.7938510103218,-1,1e+05,50
0.3825,10.95,10.9667970975511,10.9657041680663,11.0720877826986,10.8673996011899,-1,1e+05,50
0.759,10.95,10.9119090905621,10.9108276192474,11.0121768366539,10.8075909611586,-1,1e+05,50
0.772,10.95,10.9112390718374,10.9101577400207,11.0179885203394,10.8032065332988,-1,1e+05,50
0.84,10.95,10.8973426320155,10.8962641914143,10.9993126946262,10.791093692657,-1,1e+05,50
0.3335,10.95,10.9735173129213,10.9724229764161,11.0797528922984,10.8671269340927,-1,1e+05,50
0.336,10.95,10.9735303423036,10.9724360030695,11.07612841887,10.8635378910588,-1,1e+05,50
0.0745,10.95,11.0276621194199,11.0265564135993,11.1337229889484,10.9207984982146,-1,1e+05,50
0.232,10.95,10.988936094436,10.9878385262675,11.0949107735685,10.8807974586869,-1,1e+05,50
0.6245,10.95,10.9324197015911,10.9313339556236,11.0444158303034,10.8240716136015,-1,1e+05,50
0.814,10.95,10.9034369645235,10.9023572564449,11.0075514995026,10.8023238417726,-1,1e+05,50
0.687,10.95,10.9251601369722,10.9240759049451,11.0306267075214,10.8227399026135,-1,1e+05,50
0.7765,10.95,10.9084713334572,10.9073905777885,11.0148273517104,10.8077391288164,-1,1e+05,50
0.3865,10.95,10.9662527501636,10.96515993461,11.0708748425929,10.8606181902618,-1,1e+05,50
0.6195,10.95,10.935154239017,10.9340679225043,11.0452966577768,10.8260890036933,-1,1e+05,50
0.93,10.95,10.8708480139172,10.8697750749401,10.9740464721309,10.7665409306749,-1,1e+05,50
0.733,10.95,10.9175460812502,10.9164634359585,11.02202384177,10.8139088870906,-1,1e+05,50
0.5475,10.95,10.9442974343071,10.9432092090345,11.0544926629347,10.8382231419692,-1,1e+05,50
0.776,10.95,10.9083077640951,10.9072270424712,11.011004194133,10.811619557136,-1,1e+05,50
0.105,10.95,11.017650313483,11.0165467143565,11.118504321836,10.9135298530422,-1,1e+05,50
0.5005,10.95,10.9503107837687,10.9492213022207,11.0574607745454,10.8376857758758,-1,1e+05,50
0.948,10.95,10.8617586517076,10.8606875969088,10.967445429874,10.7617227035119,-1,1e+05,50
0.177,10.95,10.9991691012581,10.9980693857024,11.1056531419485,10.8935820132348,-1,1e+05,50
0.9245,10.95,10.8740460783611,10.8729724760487,10.976934000425,10.7702052122613,-1,1e+05,50
0.7755,10.95,10.9093253151493,10.9082443817273,11.0141054203613,10.8028184229208,-1,1e+05,50
0.123,10.95,11.0120623218394,11.0109598976722,11.1205803127432,10.9052715972313,-1,1e+05,50
0.1265,10.95,11.0094390501716,11.0083371773713,11.1198592073593,10.8981758406959,-1,1e+05,50
0.699,10.95,10.9216037369034,10.9205202461586,11.0249471837873,10.8192824729756,-1,1e+05,50
0.956,10.95,10.8573883929223,10.8563182434679,10.9638740257215,10.7549111475254,-1,1e+05,50
