"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,100,100,100,101.945070542011,98.945133787117,1,31623,50
0.4525,100,100.499984188723,100,105.294620576795,97.7947628782848,1,31623,50
0.4635,100,100.499984188723,100,105.428823527707,97.9289658291961,1,31623,50
0.9285,100,99,99,100.027432419969,98.0274640425218,1,31623,50
0.4945,100,100.249992094362,100,106.124400368666,97.1245901039855,1,31623,50
0.597,100,100,100,102.878120573633,97.8782154412927,1,31623,50
0.3895,100,100,100,102.159237472199,98.1593007173049,1,31623,50
0.319,100,100.499984188723,100,104.086220974449,98.0863158421086,1,31623,50
0.9685,100,98,98,100.213277208572,97.2133404536782,1,31623,50
0.4225,100,100,100,102.174072059893,98.1741353049995,1,31623,50
0.404,100,100,100,102.116573087626,98.1166363327325,1,31623,50
0.2895,100,100,100,102.004968086256,98.0050313313622,1,31623,50
0.3945,100,100,100,102.160924586799,99.160987831905,1,31623,50
0.119,100,100.999968377447,100,102.804942004237,99.8049736267906,1,31623,50
0.254,100,100,100,102.063026837007,99.0630900821132,1,31623,50
0.998,100,99,99,99.0327503873763,98.0327503873763,1,31623,50
0.2105,100,100,100,102.007318715808,99.0073819609145,1,31623,50
0.8925,100,99,99,101.032153034711,97.0322162798174,1,31623,50
0.403,100,100,100,103.042098317944,98.0421931856033,1,31623,50
0.7095,100,99.4999841887234,99,104.281079939179,96.7812222406687,1,31623,50
0.3935,100,100,100,102.126896591089,99.1269598361952,1,31623,50
0.955,100,99,99,100.903278236305,97.9033414814112,1,31623,50
0.466,100,100.499984188723,100,103.985098334282,97.9851932019416,1,31623,50
0.1935,100,100,100,102.006380834361,99.0064440794675,1,31623,50
0.6195,100,100.166661396241,100,106.98276157201,96.9830145524355,1,31623,50
0.1095,100,100.999968377447,100,103.531905461742,99.5319370842952,1,31623,50
0.361,100,100.999968377447,100,105.30195822529,98.802100526779,1,31623,50
0.9985,100,98,98,98.5049849950985,97.0050008063751,1,31623,50
0.729,100,99.4999841887234,99,104.208830247499,96.7089725489886,1,31623,50
0.9515,100,99,99,100.948946557885,97.9490098029915,1,31623,50
0.9825,100,99,99,99.5188612481422,98.0188770594188,1,31623,50
0.9785,100,99,99,99.9746817638006,97.9747133863538,1,31623,50
0.4195,100,100,100,103.057141279817,98.057236147477,1,31623,50
0.721,100,100,100,101.921152829164,98.9212160742708,1,31623,50
0.1175,100,100.999968377447,100,105.514389924528,99.0145322260169,1,31623,50
0.391,100,100,100,101.241557194658,99.2415888172111,1,31623,50
0.9485,100,99,99,100.030889916622,98.0309215391751,1,31623,50
0.9325,100,99,99,100.905135269424,97.9051985145306,1,31623,50
0.6275,100,100,100,101.933137056098,97.9332003012048,1,31623,50
0.983,100,99,99,99.5014024391529,98.0014182504295,1,31623,50
0.198,100,100,100,102.031692518104,99.0317557632103,1,31623,50
0.6435,100,100,100,104.220257067641,97.7203993691301,1,31623,50
0.455,100,100.499984188723,100,103.996370060294,97.9964649279533,1,31623,50
0.494,100,100.499984188723,100,105.202915775965,97.7030580774542,1,31623,50
0.996,100,98,98,98.510610924011,97.0106267352876,1,31623,50
0.4665,100,100.499984188723,100,104.457169318481,97.9573116199707,1,31623,50
0.3885,100,100,100,101.209266738871,98.7092825501481,1,31623,50
0.1225,100,100.999968377447,100,104.406157442104,99.406252309764,1,31623,50
0.64,100,100,100,101.970719011215,97.9707822563219,1,31623,50
0.419,100,100,100,102.232797614342,99.2328608594483,1,31623,50
