"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6755,170.15,169.951690069192,169.665038119832,170.800123004225,169.1056494014,-1,1e+05,50
0.801,170.15,169.772124143508,169.486078888041,170.606851498694,168.90204126613,-1,1e+05,50
0.712,170.15,169.897348015194,169.610879737372,170.805798918616,169.019800969892,-1,1e+05,50
0.149,170.15,170.61317075874,170.324278349659,171.460634331173,169.736555637432,-1,1e+05,50
0.435,170.15,170.231196022979,169.943598438776,171.086601843446,169.352687732044,-1,1e+05,50
0.5965,170.15,170.049159663066,169.762178127515,170.950760323875,169.115989516059,-1,1e+05,50
0.928,170.15,169.502218535023,169.217083994352,170.386461700647,168.633397471806,-1,1e+05,50
0.2475,170.15,170.446822974103,170.158494810625,171.343749161611,169.532681051404,-1,1e+05,50
0.579,170.15,170.048297940658,169.761319319785,170.937420417185,169.158555091256,-1,1e+05,50
0.522,170.15,170.117928969067,169.830714781474,170.977839295243,169.243522539804,-1,1e+05,50
0.3075,170.15,170.372475438007,170.084399280611,171.24867499301,169.522028893107,-1,1e+05,50
0.9445,170.15,169.464841625049,169.179833087177,170.316487785276,168.564160713272,-1,1e+05,50
0.355,170.15,170.321037587061,170.033135717422,171.209223610377,169.427787824683,-1,1e+05,50
0.189,170.15,170.529139134036,170.240531825974,171.377765151173,169.697199202656,-1,1e+05,50
0.192,170.15,170.524428226727,170.235836897589,171.362157694716,169.694366748879,-1,1e+05,50
0.8995,170.15,169.577804024163,169.292414589268,170.444877581556,168.655602694764,-1,1e+05,50
0.9285,170.15,169.510372867221,169.22521083346,170.394123430117,168.63955710626,-1,1e+05,50
0.8685,170.15,169.658424973835,169.372763538515,170.536025609419,168.758378567832,-1,1e+05,50
0.39,170.15,170.264783455764,169.977072132694,171.129697665129,169.427879968359,-1,1e+05,50
0.697,170.15,169.917394512273,169.630858485829,170.788611346556,169.038096758537,-1,1e+05,50
0.734,170.15,169.847956363858,169.561654974656,170.687838942788,168.937046476101,-1,1e+05,50
0.9325,170.15,169.462831345515,169.177829583789,170.361248835462,168.599511611657,-1,1e+05,50
0.0765,170.15,170.750297629283,170.460939676839,171.576105380051,169.92202719787,-1,1e+05,50
0.065,170.15,170.775976225014,170.486531052587,171.619016936881,169.91256263524,-1,1e+05,50
0.078,170.15,170.756508073722,170.46712902807,171.651990580704,169.933003466778,-1,1e+05,50
0.5105,170.15,170.14463936258,169.857334786225,170.99539504079,169.312144375089,-1,1e+05,50
0.187,170.15,170.532111210696,170.243493821421,171.443617651156,169.616283091651,-1,1e+05,50
0.644,170.15,169.987773677103,169.700999735742,170.876812166697,169.092216239401,-1,1e+05,50
0.984,170.15,169.232493857307,168.948267972767,170.085904599634,168.350886038077,-1,1e+05,50
0.073,170.15,170.791259908981,170.501762817726,171.647252350031,169.892279147109,-1,1e+05,50
0.803,170.15,169.78102511005,169.494949796274,170.636932585625,168.937168560515,-1,1e+05,50
0.62,170.15,170.014928820158,169.728063055197,170.886956179737,169.15502992138,-1,1e+05,50
0.214,170.15,170.490453427987,170.201977324876,171.327283181056,169.644973375821,-1,1e+05,50
0.5585,170.15,170.080737112795,169.7936487599,170.965189444068,169.172932761851,-1,1e+05,50
0.7145,170.15,169.881785218554,169.595369530842,170.743076981671,169.02588244962,-1,1e+05,50
0.4915,170.15,170.157314392503,169.869966918503,171.010820627712,169.27286976068,-1,1e+05,50
0.07,170.15,170.801843421242,170.512310374965,171.680763889838,169.946032989546,-1,1e+05,50
0.972,170.15,169.283058425619,168.998662307988,170.173823103737,168.398573657074,-1,1e+05,50
0.123,170.15,170.668962118894,170.379880344255,171.545986153572,169.813216666483,-1,1e+05,50
0.0165,170.15,171.047464093358,170.757095981881,171.861860903281,170.226139698472,-1,1e+05,50
0.6285,170.15,170.004957054109,169.718125009822,170.904158336023,169.09964827126,-1,1e+05,50
0.3715,170.15,170.282950770128,169.995177916783,171.162263607972,169.394168559417,-1,1e+05,50
0.153,170.15,170.601993579296,170.313139100054,171.435646100707,169.735568419311,-1,1e+05,50
0.273,170.15,170.424019883365,170.135769024224,171.333495793726,169.588194797319,-1,1e+05,50
0.216,170.15,170.507052463874,170.218520067759,171.400295493425,169.652477212907,-1,1e+05,50
0.0235,170.15,171.029765120765,170.73945722268,171.902285481185,170.154379428182,-1,1e+05,50
0.8965,170.15,169.584263074221,169.298851852432,170.481185303247,168.71351764724,-1,1e+05,50
0.456,170.15,170.194945282119,169.907470430493,171.062918066772,169.300857787737,-1,1e+05,50
0.02,170.15,171.059331769881,170.76892328008,171.92266105964,170.161227770301,-1,1e+05,50
0.384,170.15,170.276397796752,169.988647138212,171.115033981047,169.391833400442,-1,1e+05,50
