"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,2.69310522009897,2.26679434693751,2.23176158818229,2.67891699830324,1.88578370139076,0,100,50
0.376,2.69310522009897,2.82697341794228,2.6728665599332,3.57859993776744,2.22346856388493,0,100,50
0.868,2.69310522009897,2.44853018270377,2.41117607316181,2.87582397461366,2.04718914790369,0,100,50
0.833,2.69310522009897,2.4706786867469,2.41886977797733,2.9445849735349,2.04430628962131,0,100,50
0.7445,2.69310522009897,2.53246134929771,2.47013295261178,3.02538524857314,2.04760285582047,0,100,50
0.1325,2.69310522009897,2.98813294099777,2.92681253037955,3.52557870176433,2.47529060551176,0,100,50
0.2365,2.69310522009897,2.88239582872819,2.82240009853041,3.41175917744336,2.39976069445656,0,100,50
0.243,2.69310522009897,2.86193563021618,2.8021893831062,3.35338395896177,2.39764960421499,0,100,50
0.8935,2.69310522009897,2.43447428313244,2.39714234896579,2.82478568594828,2.0523611929373,0,100,50
0.7495,2.69310522009897,2.53635970456062,2.47390766886176,3.0576145506018,2.07722063501061,0,100,50
0.3605,2.69310522009897,2.78267803848326,2.72453804335266,3.26210561353633,2.32218996216793,0,100,50
0.402,2.69310522009897,2.7786950086441,2.60605600285719,3.40329956937963,2.21898954405846,0,100,50
0.451,2.69310522009897,2.7332902893939,2.66610942155806,3.22188432647789,2.27315120414891,0,100,50
0.822,2.69310522009897,2.4849504388583,2.43282825015359,2.97315782381131,2.05395991604518,0,100,50
0.339,2.69310522009897,2.80210106230816,2.74466402735128,3.30242688801547,2.319393430684,0,100,50
0.689,2.69310522009897,2.58129240142247,2.51769763980244,3.07438937772731,2.16126270251653,0,100,50
0.1385,2.69310522009897,3.06246067328024,2.93006973099199,3.81530163407942,2.43654018378215,0,100,50
0.417,2.69310522009897,2.75709355825133,2.63505918833266,3.24792963774823,2.30978396766367,0,100,50
0.6295,2.69310522009897,2.61961068279607,2.56519290286711,3.08059933817213,2.17873998163911,0,100,50
0.1415,2.69310522009897,3.1178346508976,2.89131803829841,4.03471422274387,2.40480210242943,0,100,50
0.9265,2.69310522009897,2.37620514852037,2.32598384708693,2.81839404564254,1.98725769690446,0,100,50
0.61,2.69310522009897,2.62487293629154,2.57038885677861,3.13176764484768,2.15820787226366,0,100,50
0.337,2.69310522009897,2.79569421679029,2.73803724409819,3.30104957692064,2.33074295561924,0,100,50
0.613,2.69310522009897,2.63160138525857,2.57736773629989,3.11462636454686,2.1698809741429,0,100,50
0.9995,2.69310522009897,2.16271710743954,2.14090795300925,2.47827980858229,1.84028086899349,0,100,50
0.953,2.69310522009897,2.34850919738142,2.31228203731355,2.73752553867545,1.9579419773106,0,100,50
0.149,2.69310522009897,2.99198868764127,2.90304321753113,3.57346829127435,2.46021174096919,0,100,50
0.537,2.69310522009897,2.67904256863639,2.57662030401281,3.26114423442868,2.18859479129089,0,100,50
0.738,2.69310522009897,2.55139167595354,2.4978033107585,3.03435371974525,2.11452577363336,0,100,50
0.488,2.69310522009897,2.70550937780097,2.62461358564455,3.2556755647501,2.18571752273876,0,100,50
0.073,2.69310522009897,3.08536588607136,3.00469223078281,3.6520036945963,2.57145475697169,0,100,50
0.6915,2.69310522009897,2.57177717252717,2.532715626725,3.00546308267162,2.12993243820459,0,100,50
0.1065,2.69310522009897,3.04258338847392,2.92641694136229,3.64321182829884,2.50038432740941,0,100,50
0.288,2.69310522009897,2.83473698740496,2.77539117550661,3.32381437924889,2.38005591476391,0,100,50
0.753,2.69310522009897,2.50206045016688,2.42722224226244,3.07769260834777,1.99921049697782,0,100,50
0.3335,2.69310522009897,2.78705070128712,2.74480542358345,3.20975110303661,2.38081614522629,0,100,50
0.431,2.69310522009897,2.74575134969897,2.62430013418481,3.26234311990799,2.27137596149676,0,100,50
0.8135,2.69310522009897,2.48634657251966,2.37607984108881,3.01323486051169,2.06521674566824,0,100,50
0.2615,2.69310522009897,2.86660281184761,2.77054625231936,3.3947115023802,2.3176603256165,0,100,50
0.3945,2.69310522009897,2.76919697267166,2.71208326122699,3.27236337107287,2.30296028452881,0,100,50
0.8985,2.69310522009897,2.29167708860459,2.16634551585964,2.93099330824349,1.75973449627593,0,100,50
0.6155,2.69310522009897,2.62793707511731,2.57291487462747,3.12163272549318,2.15390575833387,0,100,50
0.862,2.69310522009897,2.44391600242924,2.406757597863,2.87778072477664,2.01092343196601,0,100,50
0.931,2.69310522009897,2.32125500332479,2.26403186924287,2.82829604183486,1.87538214605475,0,100,50
0.5305,2.69310522009897,2.68157383077696,2.56523790572323,3.34802488748268,2.08789796205113,0,100,50
0.1195,2.69310522009897,3.07511215637481,2.92385783561035,3.74361130283032,2.46230003259008,0,100,50
0.1835,2.69310522009897,2.92908035828255,2.83090628998572,3.45729065169676,2.44706574443278,0,100,50
0.95,2.69310522009897,2.24171672246075,2.15578420365475,2.76945908410196,1.78205680728403,0,100,50
0.447,2.69310522009897,2.73476792068403,2.66356424293588,3.30351848924283,2.20054005613416,0,100,50
0.0905,2.69310522009897,3.03876949270135,2.93710231699697,3.58102940197256,2.5270521535554,0,100,50
