"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5085,10.95,10.9460628519538,10.944974257935,11.0892401801483,10.8090465223127,-1,1e+05,50
0.401,10.95,10.9671050983323,10.9660121043807,11.1150838284518,10.8180811001829,-1,1e+05,50
0.9125,10.95,10.8498724076965,10.848803814363,10.9854724403022,10.7010313801434,-1,1e+05,50
0.2725,10.95,10.9964494484909,10.9953503038561,11.1398678409355,10.8547831119337,-1,1e+05,50
0.892,10.95,10.8616570963505,10.8605860625943,11.0116491371136,10.7185080854235,-1,1e+05,50
0.411,10.95,10.9683993044105,10.9673060395515,11.1159745300939,10.8244432994856,-1,1e+05,50
0.999,10.95,10.7333174564514,10.7322728502646,10.8732269818178,10.5905651969778,-1,1e+05,50
0.023,10.95,11.1021654641677,11.1010440183326,11.2548758170595,10.9531398717841,-1,1e+05,50
0.2115,10.95,11.0146998499303,11.0135968712609,11.1598533236711,10.8780319952959,-1,1e+05,50
0.6535,10.95,10.9229378612602,10.9218540924654,11.0649895169725,10.777495185194,-1,1e+05,50
0.52,10.95,10.9458905331523,10.9448019751287,11.0943514320237,10.7973055342646,-1,1e+05,50
0.01,10.95,11.1325149209866,11.1313870315347,11.2764609576848,10.9795295638282,-1,1e+05,50
0.5855,10.95,10.933139587999,10.9320536918459,11.0762022689533,10.788690670816,-1,1e+05,50
0.5755,10.95,10.9341783479157,10.9330922350341,11.0800846683301,10.7897009937067,-1,1e+05,50
0.4375,10.95,10.9596164016991,10.9585249746483,11.0975841257365,10.8167470505556,-1,1e+05,50
0.1705,10.95,11.0237047275924,11.0225998547296,11.1703570904655,10.8830710615132,-1,1e+05,50
0.5305,10.95,10.9456646410308,10.9445761301925,11.1014873260021,10.7981149131977,-1,1e+05,50
0.458,10.95,10.9580196414517,10.9569285483547,11.1035164178601,10.8109953293031,-1,1e+05,50
0.6035,10.95,10.9313441842556,10.9302586626475,11.0841880185923,10.7831275547165,-1,1e+05,50
0.0185,10.95,11.1072258633825,11.1061033444329,11.2525460273744,10.9594449516834,-1,1e+05,50
0.3765,10.95,10.9754161960051,10.9743214617645,11.119346180176,10.8344455859343,-1,1e+05,50
0.4835,10.95,10.9550037650972,10.9539133026155,11.1074762713375,10.8058007194771,-1,1e+05,50
0.2595,10.95,10.9983259632594,10.9972264247145,11.144110507042,10.8505927622212,-1,1e+05,50
0.2825,10.95,10.9928620566214,10.9917636648408,11.1439553081739,10.8477223901224,-1,1e+05,50
0.487,10.95,10.9527892712326,10.9516992716824,11.0975307302561,10.8025561880575,-1,1e+05,50
0.068,10.95,11.0582405445889,11.0571283920179,11.2077702013867,10.9077205437894,-1,1e+05,50
0.633,10.95,10.9244912588339,10.9234071662445,11.0720898996028,10.7802778373318,-1,1e+05,50
0.7505,10.95,10.9005045948539,10.8994254967318,11.0499004949244,10.7494835374022,-1,1e+05,50
0.6285,10.95,10.9276958907919,10.9266111300677,11.0750477833441,10.7861877595809,-1,1e+05,50
0.6705,10.95,10.9214275593142,10.9203441052845,11.0683092103001,10.7799018931671,-1,1e+05,50
0.0405,10.95,11.0768606968731,11.0757446095176,11.2121865556928,10.93022537841,-1,1e+05,50
0.2695,10.95,10.9959398295716,10.9948407919016,11.146438781691,10.8418242110272,-1,1e+05,50
0.325,10.95,10.9851565849545,10.9840598093832,11.1273254856643,10.8389354561959,-1,1e+05,50
0.5085,10.95,10.9487864538262,10.9476972908012,11.0982148002055,10.8102904940289,-1,1e+05,50
0.505,10.95,10.947477600071,10.9463887105059,11.082193911736,10.804480047056,-1,1e+05,50
0.1335,10.95,11.0341735125424,11.0330664355125,11.1847462925011,10.8855977649772,-1,1e+05,50
0.13,10.95,11.0345705916369,11.0334634309602,11.1819715001385,10.8835659566551,-1,1e+05,50
0.414,10.95,10.9666281182178,10.9655352241008,11.1181879284691,10.826593664182,-1,1e+05,50
0.6185,10.95,10.9259463483426,10.9248619524065,11.0706387120545,10.7848722590797,-1,1e+05,50
0.412,10.95,10.9666206375449,10.9655277449937,11.1140178696545,10.8222360699566,-1,1e+05,50
0.759,10.95,10.8987784768884,10.8976997377323,11.0486515305762,10.7514874505923,-1,1e+05,50
0.2165,10.95,11.0089890439383,11.0078872657079,11.1491364167514,10.8609324176711,-1,1e+05,50
0.246,10.95,11.000512514603,10.9994125169777,11.1461208443517,10.8594451350679,-1,1e+05,50
0.4835,10.95,10.9542677489317,10.9531774403223,11.1011610096694,10.8078261006374,-1,1e+05,50
0.353,10.95,10.9796874519463,10.9785918227957,11.1245607122775,10.8318538800733,-1,1e+05,50
0.471,10.95,10.955948399281,10.9548577392972,11.0986221798393,10.8090874892294,-1,1e+05,50
0.514,10.95,10.945752868922,10.9446643396545,11.0929888573873,10.7919169423509,-1,1e+05,50
0.0785,10.95,11.0555464599437,11.0544348761088,11.2019478480101,10.9070332899449,-1,1e+05,50
0.838,10.95,10.8762137005158,10.8751396484839,11.0177541545451,10.7344252226688,-1,1e+05,50
0.364,10.95,10.9762670054755,10.9751720930032,11.1237237443162,10.8384764910374,-1,1e+05,50
